      Step     Time          Energy          fmax
BFGS:   55 04:49:11     -173.475571        1.725235
BFGS:   56 04:49:11     -173.588821        0.765220
BFGS:   57 04:49:11     -173.618439        1.929077
BFGS:   58 04:49:11     -173.677383        0.312616
BFGS:   59 04:49:12     -173.685135        0.240071
BFGS:   60 04:49:12     -173.690903        0.304929
BFGS:   61 04:49:12     -173.695389        0.205058
BFGS:   62 04:49:13     -173.701233        0.108935
BFGS:   63 04:49:13     -173.702301        0.066704
BFGS:   64 04:49:14     -173.702972        0.053612
BFGS:   65 04:49:14     -173.703598        0.051709
BFGS:   66 04:49:14     -173.704468        0.063765
BFGS:   67 04:49:15     -173.705139        0.062960
BFGS:   68 04:49:15     -173.705521        0.041524
      Step     Time          Energy          fmax
BFGS:    0 18:31:52     -172.636429        0.565487
BFGS:    1 18:31:53     -172.651901        0.384885
BFGS:    2 18:31:53     -172.661057        0.347687
BFGS:    3 18:31:53     -172.670181        0.381136
BFGS:    4 18:31:54     -172.682724        0.411540
BFGS:    5 18:31:54     -172.690399        0.232413
BFGS:    6 18:31:54     -172.693970        0.141417
BFGS:    7 18:31:55     -172.696487        0.184169
BFGS:    8 18:31:55     -172.700241        0.249215
BFGS:    9 18:31:55     -172.705032        0.251128
BFGS:   10 18:31:56     -172.708664        0.160685
BFGS:   11 18:31:56     -172.711029        0.159278
BFGS:   12 18:31:57     -172.714432        0.288306
BFGS:   13 18:31:57     -172.719589        0.469501
BFGS:   14 18:31:57     -172.727966        0.596395
BFGS:   15 18:31:58     -172.736404        0.499859
BFGS:   16 18:31:58     -172.742615        0.218387
BFGS:   17 18:31:59     -172.745255        0.172587
BFGS:   18 18:31:59     -172.747711        0.204618
BFGS:   19 18:32:00     -172.751083        0.190496
BFGS:   20 18:32:00     -172.753204        0.145393
BFGS:   21 18:32:00     -172.753937        0.054256
BFGS:   22 18:32:01     -172.754196        0.055275
BFGS:   23 18:32:01     -172.754578        0.073551
BFGS:   24 18:32:01     -172.755127        0.103475
BFGS:   25 18:32:02     -172.755692        0.102180
BFGS:   26 18:32:02     -172.756104        0.059240
BFGS:   27 18:32:03     -172.756409        0.066289
BFGS:   28 18:32:03     -172.756851        0.082596
BFGS:   29 18:32:03     -172.757507        0.087229
BFGS:   30 18:32:04     -172.758148        0.081589
BFGS:   31 18:32:04     -172.758514        0.052635
BFGS:   32 18:32:04     -172.758728        0.051940
BFGS:   33 18:32:04     -172.759003        0.058630
BFGS:   34 18:32:05     -172.759521        0.085474
BFGS:   35 18:32:05     -172.760269        0.099049
BFGS:   36 18:32:05     -172.761017        0.064495
BFGS:   37 18:32:06     -172.761536        0.054803
BFGS:   38 18:32:06     -172.761917        0.055516
BFGS:   39 18:32:07     -172.762451        0.095747
BFGS:   40 18:32:07     -172.763290        0.112980
BFGS:   41 18:32:08     -172.764206        0.071279
BFGS:   42 18:32:08     -172.764923        0.073017
BFGS:   43 18:32:09     -172.765533        0.072027
BFGS:   44 18:32:09     -172.766357        0.128151
BFGS:   45 18:32:10     -172.767654        0.167342
BFGS:   46 18:32:10     -172.769669        0.167277
BFGS:   47 18:32:10     -172.775513        0.355604
BFGS:   48 18:32:10     -172.780579        0.830600
BFGS:   49 18:32:11     -172.781509        1.411726
BFGS:   50 18:32:11     -172.803619        1.163922
BFGS:   51 18:32:12     -172.934494        1.664378
BFGS:   52 18:32:12     -173.200089        1.734653
BFGS:   53 18:32:12     -173.216888        2.291932
BFGS:   54 18:32:13     -173.317383        2.914282
BFGS:   55 18:32:13     -173.464859        1.745858
BFGS:   56 18:32:14     -173.571808        0.881232
BFGS:   57 18:32:14     -173.623810        1.629424
BFGS:   58 18:32:14     -173.678299        0.320186
BFGS:   59 18:32:15     -173.684692        0.249406
BFGS:   60 18:32:15     -173.691162        0.211115
BFGS:   61 18:32:16     -173.696579        0.154392
BFGS:   62 18:32:16     -173.700302        0.159068
BFGS:   63 18:32:16     -173.702133        0.071620
BFGS:   64 18:32:17     -173.702942        0.070709
BFGS:   65 18:32:17     -173.703552        0.058410
BFGS:   66 18:32:17     -173.704437        0.063334
BFGS:   67 18:32:18     -173.705124        0.058532
BFGS:   68 18:32:18     -173.705582        0.045226
