      Step     Time          Energy          fmax
BFGS:   21 14:47:14     -172.739395        0.125039
BFGS:   22 14:47:15     -172.741867        0.114447
BFGS:   23 14:47:15     -172.744110        0.069640
BFGS:   24 14:47:15     -172.745392        0.076012
BFGS:   25 14:47:16     -172.746094        0.071507
BFGS:   26 14:47:16     -172.747055        0.108416
BFGS:   27 14:47:16     -172.748856        0.156170
BFGS:   28 14:47:17     -172.751556        0.178152
BFGS:   29 14:47:17     -172.754257        0.143117
BFGS:   30 14:47:17     -172.756134        0.087675
BFGS:   31 14:47:18     -172.757568        0.085977
BFGS:   32 14:47:18     -172.759384        0.079601
BFGS:   33 14:47:19     -172.762268        0.116052
BFGS:   34 14:47:19     -172.765366        0.116351
BFGS:   35 14:47:20     -172.767624        0.122041
BFGS:   36 14:47:20     -172.769196        0.121808
BFGS:   37 14:47:20     -172.770950        0.105987
BFGS:   38 14:47:21     -172.773605        0.132245
BFGS:   39 14:47:21     -172.776779        0.138623
BFGS:   40 14:47:21     -172.779236        0.096321
BFGS:   41 14:47:22     -172.780533        0.089161
BFGS:   42 14:47:22     -172.781677        0.078991
BFGS:   43 14:47:23     -172.783798        0.093548
BFGS:   44 14:47:23     -172.786774        0.122745
BFGS:   45 14:47:23     -172.789825        0.134681
BFGS:   46 14:47:23     -172.791718        0.126046
BFGS:   47 14:47:24     -172.793259        0.108914
BFGS:   48 14:47:24     -172.795441        0.089389
BFGS:   49 14:47:25     -172.798370        0.093497
BFGS:   50 14:47:25     -172.801453        0.100067
BFGS:   51 14:47:26     -172.803955        0.075520
BFGS:   52 14:47:26     -172.805603        0.083520
BFGS:   53 14:47:26     -172.806641        0.065742
BFGS:   54 14:47:27     -172.807724        0.069864
BFGS:   55 14:47:27     -172.808456        0.065939
BFGS:   56 14:47:27     -172.808868        0.032751
