      Step     Time          Energy          fmax
BFGS:   17 15:12:13     -172.745255        0.172616
BFGS:   18 15:12:14     -172.747711        0.204673
BFGS:   19 15:12:14     -172.751083        0.190516
BFGS:   20 15:12:14     -172.753204        0.145392
BFGS:   21 15:12:15     -172.753937        0.054198
BFGS:   22 15:12:15     -172.754211        0.055280
BFGS:   23 15:12:15     -172.754578        0.073531
BFGS:   24 15:12:15     -172.755127        0.103535
BFGS:   25 15:12:16     -172.755707        0.102120
BFGS:   26 15:12:16     -172.756104        0.059200
BFGS:   27 15:12:16     -172.756409        0.066264
BFGS:   28 15:12:17     -172.756851        0.082643
BFGS:   29 15:12:17     -172.757507        0.087292
BFGS:   30 15:12:17     -172.758148        0.081571
BFGS:   31 15:12:18     -172.758530        0.052642
BFGS:   32 15:12:18     -172.758743        0.051946
BFGS:   33 15:12:18     -172.759003        0.058653
BFGS:   34 15:12:19     -172.759521        0.085482
BFGS:   35 15:12:19     -172.760269        0.099052
BFGS:   36 15:12:19     -172.761017        0.064513
BFGS:   37 15:12:20     -172.761536        0.054791
BFGS:   38 15:12:20     -172.761917        0.055514
BFGS:   39 15:12:20     -172.762451        0.095714
BFGS:   40 15:12:21     -172.763290        0.112984
BFGS:   41 15:12:21     -172.764206        0.071306
BFGS:   42 15:12:21     -172.764923        0.073021
BFGS:   43 15:12:22     -172.765533        0.072004
BFGS:   44 15:12:22     -172.766373        0.128162
BFGS:   45 15:12:22     -172.767670        0.167279
BFGS:   46 15:12:23     -172.769669        0.167373
BFGS:   47 15:12:23     -172.775528        0.356469
BFGS:   48 15:12:24     -172.780609        0.831339
BFGS:   49 15:12:24     -172.781509        1.412941
BFGS:   50 15:12:24     -172.803513        1.162437
BFGS:   51 15:12:24     -172.935547        1.669944
BFGS:   52 15:12:25     -173.200653        1.758721
BFGS:   53 15:12:25     -173.224518        2.285638
BFGS:   54 15:12:26     -173.329178        3.241246
BFGS:   55 15:12:26     -173.478088        1.635157
BFGS:   56 15:12:26     -173.582306        0.765459
BFGS:   57 15:12:27     -173.629456        1.720308
BFGS:   58 15:12:27     -173.679565        0.254206
BFGS:   59 15:12:28     -173.685760        0.243386
BFGS:   60 15:12:28     -173.692062        0.273896
BFGS:   61 15:12:28     -173.696976        0.208034
BFGS:   62 15:12:29     -173.700943        0.141367
BFGS:   63 15:12:29     -173.702332        0.067163
BFGS:   64 15:12:29     -173.702957        0.064007
BFGS:   65 15:12:30     -173.703644        0.055186
BFGS:   66 15:12:30     -173.704514        0.054739
BFGS:   67 15:12:30     -173.705185        0.053317
BFGS:   68 15:12:31     -173.705566        0.041345
