      Step     Time          Energy          fmax
BFGS:   47 03:28:18     -172.775528        0.356720
BFGS:   48 03:28:18     -172.780594        0.831443
BFGS:   49 03:28:19     -172.781509        1.412981
BFGS:   50 03:28:19     -172.803513        1.162655
BFGS:   51 03:28:19     -172.935562        1.670760
BFGS:   52 03:28:20     -173.201004        1.759676
BFGS:   53 03:28:20     -173.224655        2.288743
BFGS:   54 03:28:20     -173.329895        3.217353
BFGS:   55 03:28:21     -173.478638        1.629243
BFGS:   56 03:28:21     -173.582169        0.766005
BFGS:   57 03:28:22     -173.630615        1.698054
BFGS:   58 03:28:22     -173.679642        0.254167
BFGS:   59 03:28:22     -173.685760        0.243604
BFGS:   60 03:28:23     -173.692062        0.275782
BFGS:   61 03:28:23     -173.697021        0.202215
BFGS:   62 03:28:23     -173.700974        0.136104
BFGS:   63 03:28:24     -173.702332        0.067571
BFGS:   64 03:28:24     -173.702957        0.063862
BFGS:   65 03:28:24     -173.703659        0.054999
BFGS:   66 03:28:24     -173.704514        0.054188
BFGS:   67 03:28:25     -173.705185        0.052794
BFGS:   68 03:28:25     -173.705566        0.041310
      Step     Time          Energy          fmax
BFGS:    0 17:11:28     -172.636414        0.565468
BFGS:    1 17:11:28     -172.651901        0.384885
BFGS:    2 17:11:30     -172.661057        0.347686
BFGS:    3 17:11:30     -172.670181        0.381134
BFGS:    4 17:11:30     -172.682724        0.411537
BFGS:    5 17:11:30     -172.690399        0.232410
BFGS:    6 17:11:31     -172.693970        0.141420
BFGS:    7 17:11:31     -172.696487        0.184161
BFGS:    8 17:11:31     -172.700241        0.249222
BFGS:    9 17:11:32     -172.705032        0.251150
BFGS:   10 17:11:32     -172.708664        0.160686
BFGS:   11 17:11:32     -172.711029        0.159277
BFGS:   12 17:11:33     -172.714432        0.288273
BFGS:   13 17:11:33     -172.719589        0.469495
BFGS:   14 17:11:33     -172.727966        0.596417
BFGS:   15 17:11:33     -172.736420        0.499904
BFGS:   16 17:11:34     -172.742615        0.218391
BFGS:   17 17:11:34     -172.745255        0.172582
BFGS:   18 17:11:34     -172.747726        0.204632
BFGS:   19 17:11:35     -172.751083        0.190423
BFGS:   20 17:11:35     -172.753204        0.145427
BFGS:   21 17:11:35     -172.753937        0.054296
BFGS:   22 17:11:35     -172.754196        0.055301
BFGS:   23 17:11:36     -172.754578        0.073526
BFGS:   24 17:11:36     -172.755127        0.103511
BFGS:   25 17:11:36     -172.755692        0.102109
BFGS:   26 17:11:36     -172.756104        0.059289
BFGS:   27 17:11:37     -172.756409        0.066264
BFGS:   28 17:11:37     -172.756836        0.082563
BFGS:   29 17:11:37     -172.757507        0.087214
BFGS:   30 17:11:38     -172.758148        0.081601
BFGS:   31 17:11:38     -172.758530        0.052649
BFGS:   32 17:11:39     -172.758743        0.051937
BFGS:   33 17:11:39     -172.759003        0.058721
BFGS:   34 17:11:39     -172.759521        0.085445
BFGS:   35 17:11:39     -172.760269        0.099095
BFGS:   36 17:11:40     -172.761017        0.064507
BFGS:   37 17:11:40     -172.761536        0.054800
BFGS:   38 17:11:40     -172.761917        0.055501
BFGS:   39 17:11:41     -172.762466        0.095787
BFGS:   40 17:11:41     -172.763290        0.113111
BFGS:   41 17:11:41     -172.764206        0.071324
BFGS:   42 17:11:41     -172.764923        0.073015
BFGS:   43 17:11:42     -172.765533        0.072045
BFGS:   44 17:11:42     -172.766357        0.128075
BFGS:   45 17:11:42     -172.767654        0.167342
BFGS:   46 17:11:43     -172.769669        0.167444
BFGS:   47 17:11:43     -172.775528        0.356985
BFGS:   48 17:11:43     -172.780609        0.831754
BFGS:   49 17:11:43     -172.781494        1.413703
BFGS:   50 17:11:44     -172.803421        1.161401
BFGS:   51 17:11:44     -172.936340        1.674074
BFGS:   52 17:11:44     -173.201462        1.775796
BFGS:   53 17:11:45     -173.229172        2.268990
BFGS:   54 17:11:45     -173.333282        3.431801
BFGS:   55 17:11:46     -173.477448        1.693109
BFGS:   56 17:11:46     -173.587616        0.762743
BFGS:   57 17:11:46     -173.622253        1.878779
BFGS:   58 17:11:46     -173.678009        0.291491
BFGS:   59 17:11:47     -173.685333        0.241085
BFGS:   60 17:11:47     -173.691071        0.300940
BFGS:   61 17:11:47     -173.695709        0.209974
BFGS:   62 17:11:47     -173.701233        0.111565
BFGS:   63 17:11:48     -173.702301        0.067732
BFGS:   64 17:11:48     -173.702957        0.055244
BFGS:   65 17:11:48     -173.703613        0.051370
BFGS:   66 17:11:48     -173.704483        0.059618
BFGS:   67 17:11:49     -173.705139        0.058027
BFGS:   68 17:11:50     -173.705521        0.041419
