      Step     Time          Energy          fmax
BFGS:   50 06:26:34     -172.802155        0.096732
BFGS:   51 06:26:34     -172.805176        0.082140
BFGS:   52 06:26:34     -172.806946        0.074042
BFGS:   53 06:26:35     -172.807663        0.060179
BFGS:   54 06:26:35     -172.808197        0.065737
BFGS:   55 06:26:35     -172.808640        0.064338
BFGS:   56 06:26:35     -172.808960        0.033662
      Step     Time          Energy          fmax
BFGS:    0 20:09:34     -165.902649       15.459196
BFGS:    1 20:09:34     -171.262131        2.612417
BFGS:    2 20:09:35     -171.568268        1.477273
BFGS:    3 20:09:35     -171.811905        1.120625
BFGS:    4 20:09:36     -171.917404        1.148292
BFGS:    5 20:09:37     -172.111298        1.317352
BFGS:    6 20:09:37     -172.312576        1.158401
BFGS:    7 20:09:38     -172.463745        1.122563
BFGS:    8 20:09:38     -172.567261        0.856781
BFGS:    9 20:09:38     -172.634216        0.701653
BFGS:   10 20:09:39     -172.663559        0.569942
BFGS:   11 20:09:39     -172.680435        0.452654
BFGS:   12 20:09:39     -172.696198        0.383239
BFGS:   13 20:09:40     -172.709106        0.319294
BFGS:   14 20:09:40     -172.718475        0.190109
BFGS:   15 20:09:41     -172.723648        0.187699
BFGS:   16 20:09:41     -172.727188        0.162808
BFGS:   17 20:09:41     -172.731598        0.133787
BFGS:   18 20:09:42     -172.736130        0.107320
BFGS:   19 20:09:42     -172.739380        0.107025
BFGS:   20 20:09:43     -172.741348        0.127169
BFGS:   21 20:09:43     -172.743317        0.137623
BFGS:   22 20:09:43     -172.745987        0.133072
BFGS:   23 20:09:44     -172.748596        0.088524
BFGS:   24 20:09:44     -172.750061        0.079786
BFGS:   25 20:09:45     -172.750702        0.073458
BFGS:   26 20:09:45     -172.751373        0.089701
BFGS:   27 20:09:46     -172.752716        0.140270
BFGS:   28 20:09:46     -172.754990        0.180394
BFGS:   29 20:09:47     -172.757812        0.172722
BFGS:   30 20:09:47     -172.760269        0.112855
BFGS:   31 20:09:48     -172.762161        0.112664
BFGS:   32 20:09:48     -172.764008        0.109721
BFGS:   33 20:09:48     -172.766922        0.109283
BFGS:   34 20:09:49     -172.770142        0.115961
BFGS:   35 20:09:49     -172.772415        0.090893
BFGS:   36 20:09:49     -172.773941        0.084992
BFGS:   37 20:09:50     -172.775589        0.069751
BFGS:   38 20:09:50     -172.777664        0.098505
BFGS:   39 20:09:51     -172.779800        0.083769
BFGS:   40 20:09:51     -172.781189        0.081083
BFGS:   41 20:09:52     -172.781998        0.089747
BFGS:   42 20:09:52     -172.783096        0.086726
BFGS:   43 20:09:53     -172.785141        0.105614
BFGS:   44 20:09:53     -172.788269        0.119419
BFGS:   45 20:09:54     -172.791306        0.140627
BFGS:   46 20:09:54     -172.793045        0.131107
BFGS:   47 20:09:55     -172.794281        0.111779
BFGS:   48 20:09:55     -172.796021        0.108776
BFGS:   49 20:09:55     -172.798721        0.130298
BFGS:   50 20:09:56     -172.802155        0.096772
BFGS:   51 20:09:56     -172.805191        0.082143
BFGS:   52 20:09:57     -172.806946        0.074040
BFGS:   53 20:09:57     -172.807663        0.060180
BFGS:   54 20:09:57     -172.808212        0.065669
BFGS:   55 20:09:58     -172.808640        0.064386
BFGS:   56 20:09:58     -172.808960        0.033643
