      Step     Time          Energy          fmax
BFGS:   16 20:00:05     -172.742615        0.218330
BFGS:   17 20:00:06     -172.745270        0.172603
BFGS:   18 20:00:06     -172.747711        0.204637
BFGS:   19 20:00:06     -172.751083        0.190490
BFGS:   20 20:00:07     -172.753204        0.145353
BFGS:   21 20:00:07     -172.753937        0.054242
BFGS:   22 20:00:07     -172.754196        0.055291
BFGS:   23 20:00:08     -172.754593        0.073521
BFGS:   24 20:00:08     -172.755127        0.103518
BFGS:   25 20:00:09     -172.755692        0.102147
BFGS:   26 20:00:09     -172.756104        0.059264
BFGS:   27 20:00:09     -172.756409        0.066285
BFGS:   28 20:00:10     -172.756836        0.082627
BFGS:   29 20:00:10     -172.757507        0.087235
BFGS:   30 20:00:10     -172.758148        0.081556
BFGS:   31 20:00:11     -172.758514        0.052659
BFGS:   32 20:00:11     -172.758743        0.051936
BFGS:   33 20:00:11     -172.759018        0.058624
BFGS:   34 20:00:12     -172.759521        0.085529
BFGS:   35 20:00:12     -172.760269        0.099104
BFGS:   36 20:00:12     -172.761017        0.064553
BFGS:   37 20:00:13     -172.761536        0.054790
BFGS:   38 20:00:13     -172.761917        0.055498
BFGS:   39 20:00:14     -172.762451        0.095747
BFGS:   40 20:00:14     -172.763290        0.113078
BFGS:   41 20:00:14     -172.764206        0.071335
BFGS:   42 20:00:15     -172.764923        0.073055
BFGS:   43 20:00:15     -172.765533        0.072024
BFGS:   44 20:00:16     -172.766373        0.128103
BFGS:   45 20:00:16     -172.767670        0.167157
BFGS:   46 20:00:17     -172.769669        0.167318
BFGS:   47 20:00:17     -172.775528        0.355851
BFGS:   48 20:00:18     -172.780579        0.830801
BFGS:   49 20:00:18     -172.781509        1.412077
BFGS:   50 20:00:19     -172.803589        1.163801
BFGS:   51 20:00:19     -172.934677        1.665724
BFGS:   52 20:00:19     -173.200836        1.736168
BFGS:   53 20:00:20     -173.215225        2.308437
BFGS:   54 20:00:20     -173.317657        2.874460
BFGS:   55 20:00:20     -173.462906        1.766111
BFGS:   56 20:00:21     -173.570190        0.903364
BFGS:   57 20:00:21     -173.623840        1.615803
BFGS:   58 20:00:22     -173.677963        0.309118
BFGS:   59 20:00:22     -173.684494        0.250711
BFGS:   60 20:00:23     -173.691040        0.212752
BFGS:   61 20:00:23     -173.696411        0.156340
BFGS:   62 20:00:24     -173.700241        0.167241
BFGS:   63 20:00:24     -173.702087        0.073126
BFGS:   64 20:00:24     -173.702911        0.071441
BFGS:   65 20:00:25     -173.703537        0.058026
BFGS:   66 20:00:25     -173.704391        0.059705
BFGS:   67 20:00:26     -173.705093        0.056377
BFGS:   68 20:00:26     -173.705551        0.045538
