      Step     Time          Energy          fmax
BFGS:    8 17:53:12     -172.560730        0.891692
BFGS:    9 17:53:12     -172.623718        0.677266
BFGS:   10 17:53:13     -172.654404        0.569544
BFGS:   11 17:53:13     -172.672882        0.470295
BFGS:   12 17:53:13     -172.690323        0.404892
BFGS:   13 17:53:14     -172.704865        0.325026
BFGS:   14 17:53:14     -172.714767        0.187710
BFGS:   15 17:53:14     -172.720169        0.173150
BFGS:   16 17:53:15     -172.723877        0.153540
BFGS:   17 17:53:15     -172.728607        0.131810
BFGS:   18 17:53:15     -172.733002        0.098334
BFGS:   19 17:53:16     -172.735886        0.110556
BFGS:   20 17:53:16     -172.737549        0.117049
BFGS:   21 17:53:16     -172.739395        0.125074
BFGS:   22 17:53:17     -172.741867        0.114406
BFGS:   23 17:53:17     -172.744125        0.069648
BFGS:   24 17:53:17     -172.745392        0.076007
BFGS:   25 17:53:18     -172.746109        0.071511
BFGS:   26 17:53:18     -172.747055        0.108459
BFGS:   27 17:53:19     -172.748856        0.156276
BFGS:   28 17:53:19     -172.751572        0.178109
BFGS:   29 17:53:20     -172.754257        0.143156
BFGS:   30 17:53:20     -172.756134        0.087670
BFGS:   31 17:53:20     -172.757568        0.085981
BFGS:   32 17:53:21     -172.759384        0.079598
BFGS:   33 17:53:21     -172.762268        0.116091
BFGS:   34 17:53:21     -172.765381        0.116438
BFGS:   35 17:53:21     -172.767624        0.122036
BFGS:   36 17:53:22     -172.769196        0.121801
BFGS:   37 17:53:22     -172.770950        0.105979
BFGS:   38 17:53:22     -172.773590        0.132270
BFGS:   39 17:53:23     -172.776779        0.138686
BFGS:   40 17:53:23     -172.779236        0.096304
BFGS:   41 17:53:23     -172.780533        0.089181
BFGS:   42 17:53:24     -172.781677        0.078990
BFGS:   43 17:53:24     -172.783798        0.093569
BFGS:   44 17:53:24     -172.786774        0.122756
BFGS:   45 17:53:25     -172.789825        0.134694
BFGS:   46 17:53:25     -172.791718        0.126063
BFGS:   47 17:53:25     -172.793259        0.108916
BFGS:   48 17:53:26     -172.795441        0.089390
BFGS:   49 17:53:26     -172.798386        0.093515
BFGS:   50 17:53:27     -172.801453        0.100072
BFGS:   51 17:53:27     -172.803970        0.075523
BFGS:   52 17:53:28     -172.805618        0.083490
BFGS:   53 17:53:28     -172.806641        0.065742
BFGS:   54 17:53:28     -172.807739        0.069916
BFGS:   55 17:53:28     -172.808456        0.065914
BFGS:   56 17:53:29     -172.808868        0.032706
