      Step     Time          Energy          fmax
BFGS:   59 20:47:30     -173.679001        0.264174
BFGS:   60 20:47:30     -173.689667        0.234741
BFGS:   61 20:47:30     -173.693192        0.202997
BFGS:   62 20:47:31     -173.698349        0.231994
BFGS:   63 20:47:31     -173.701294        0.098942
BFGS:   64 20:47:32     -173.702759        0.070729
BFGS:   65 20:47:32     -173.703400        0.060263
BFGS:   66 20:47:33     -173.704163        0.057569
BFGS:   67 20:47:33     -173.704865        0.069677
BFGS:   68 20:47:34     -173.705475        0.068252
BFGS:   69 20:47:34     -173.705902        0.050269
BFGS:   70 20:47:34     -173.706268        0.042784
