      Step     Time          Energy          fmax
BFGS:   26 15:29:46     -172.756104        0.059200
BFGS:   27 15:29:46     -172.756409        0.066274
BFGS:   28 15:29:47     -172.756851        0.082616
BFGS:   29 15:29:47     -172.757507        0.087220
BFGS:   30 15:29:48     -172.758148        0.081498
BFGS:   31 15:29:48     -172.758530        0.052644
BFGS:   32 15:29:48     -172.758743        0.051935
BFGS:   33 15:29:49     -172.759003        0.058677
BFGS:   34 15:29:49     -172.759521        0.085492
BFGS:   35 15:29:50     -172.760269        0.099016
BFGS:   36 15:29:50     -172.761017        0.064526
BFGS:   37 15:29:50     -172.761536        0.054807
BFGS:   38 15:29:50     -172.761917        0.055516
BFGS:   39 15:29:51     -172.762451        0.095739
BFGS:   40 15:29:51     -172.763290        0.113063
BFGS:   41 15:29:52     -172.764206        0.071252
BFGS:   42 15:29:52     -172.764923        0.073010
BFGS:   43 15:29:52     -172.765533        0.071978
BFGS:   44 15:29:53     -172.766373        0.128149
BFGS:   45 15:29:53     -172.767670        0.167282
BFGS:   46 15:29:53     -172.769669        0.167450
BFGS:   47 15:29:54     -172.775543        0.358205
BFGS:   48 15:29:54     -172.780655        0.832872
BFGS:   49 15:29:55     -172.781464        1.415429
BFGS:   50 15:29:55     -172.803253        1.158724
BFGS:   51 15:29:55     -172.937988        1.683074
BFGS:   52 15:29:56     -173.199112        1.876637
BFGS:   53 15:29:56     -173.242111        2.033006
BFGS:   54 15:29:56     -173.447128        1.875518
BFGS:   55 15:29:56     -173.500351        1.790247
BFGS:   56 15:29:57     -173.607483        1.140868
BFGS:   57 15:29:58     -173.656052        0.699737
BFGS:   58 15:29:58     -173.677429        0.384636
BFGS:   59 15:29:58     -173.684143        0.326174
BFGS:   60 15:29:58     -173.689590        0.200851
BFGS:   61 15:29:59     -173.698349        0.139832
BFGS:   62 15:30:00     -173.700958        0.092566
BFGS:   63 15:30:00     -173.702194        0.062173
BFGS:   64 15:30:01     -173.702774        0.055638
BFGS:   65 15:30:01     -173.703537        0.051686
BFGS:   66 15:30:02     -173.704346        0.048729
