      Step     Time          Energy          fmax
BFGS:   47 20:00:59     -172.775528        0.356819
BFGS:   48 20:01:00     -172.780609        0.831684
BFGS:   49 20:01:00     -172.781494        1.413444
BFGS:   50 20:01:00     -172.803467        1.161850
BFGS:   51 20:01:01     -172.935883        1.671564
BFGS:   52 20:01:01     -173.201630        1.759819
BFGS:   53 20:01:01     -173.223083        2.308268
BFGS:   54 20:01:02     -173.331223        3.167377
BFGS:   55 20:01:02     -173.479431        1.606810
BFGS:   56 20:01:03     -173.581619        0.775729
BFGS:   57 20:01:03     -173.633850        1.642070
BFGS:   58 20:01:03     -173.679886        0.255271
BFGS:   59 20:01:04     -173.685822        0.244007
BFGS:   60 20:01:04     -173.692276        0.279594
BFGS:   61 20:01:04     -173.697174        0.197535
BFGS:   62 20:01:05     -173.701004        0.135265
BFGS:   63 20:01:05     -173.702332        0.068701
BFGS:   64 20:01:05     -173.702957        0.064641
BFGS:   65 20:01:05     -173.703659        0.054614
BFGS:   66 20:01:06     -173.704514        0.055011
BFGS:   67 20:01:06     -173.705185        0.052777
BFGS:   68 20:01:07     -173.705551        0.041399
