      Step     Time          Energy          fmax
BFGS:   10 15:10:42     -172.708649        0.160684
BFGS:   11 15:10:42     -172.711029        0.159289
BFGS:   12 15:10:43     -172.714432        0.288302
BFGS:   13 15:10:43     -172.719589        0.469459
BFGS:   14 15:10:44     -172.727966        0.596380
BFGS:   15 15:10:44     -172.736404        0.499874
BFGS:   16 15:10:44     -172.742615        0.218400
BFGS:   17 15:10:45     -172.745255        0.172608
BFGS:   18 15:10:45     -172.747726        0.204634
BFGS:   19 15:10:45     -172.751083        0.190518
BFGS:   20 15:10:46     -172.753204        0.145334
BFGS:   21 15:10:46     -172.753937        0.054304
BFGS:   22 15:10:46     -172.754196        0.055304
BFGS:   23 15:10:47     -172.754578        0.073528
BFGS:   24 15:10:47     -172.755127        0.103506
BFGS:   25 15:10:47     -172.755707        0.102096
BFGS:   26 15:10:48     -172.756104        0.059245
BFGS:   27 15:10:48     -172.756409        0.066243
BFGS:   28 15:10:48     -172.756851        0.082568
BFGS:   29 15:10:49     -172.757507        0.087225
BFGS:   30 15:10:49     -172.758148        0.081564
BFGS:   31 15:10:50     -172.758514        0.052634
BFGS:   32 15:10:50     -172.758728        0.051946
BFGS:   33 15:10:50     -172.759003        0.058696
BFGS:   34 15:10:51     -172.759521        0.085539
BFGS:   35 15:10:52     -172.760269        0.099097
BFGS:   36 15:10:52     -172.761017        0.064511
BFGS:   37 15:10:52     -172.761536        0.054804
BFGS:   38 15:10:53     -172.761917        0.055555
BFGS:   39 15:10:53     -172.762451        0.095768
BFGS:   40 15:10:53     -172.763290        0.113118
BFGS:   41 15:10:54     -172.764206        0.071362
BFGS:   42 15:10:54     -172.764923        0.073044
BFGS:   43 15:10:55     -172.765533        0.071922
BFGS:   44 15:10:55     -172.766373        0.128186
BFGS:   45 15:10:56     -172.767654        0.167279
BFGS:   46 15:10:56     -172.769669        0.167437
BFGS:   47 15:10:56     -172.775528        0.357299
BFGS:   48 15:10:56     -172.780624        0.832009
BFGS:   49 15:10:57     -172.781479        1.414011
BFGS:   50 15:10:57     -172.803406        1.160999
BFGS:   51 15:10:58     -172.936630        1.675899
BFGS:   52 15:10:58     -173.200851        1.796101
BFGS:   53 15:10:58     -173.233917        2.209802
BFGS:   54 15:10:59     -173.357956        3.246340
BFGS:   55 15:10:59     -173.479980        1.712093
BFGS:   56 15:11:00     -173.593353        0.821840
BFGS:   57 15:11:00     -173.620331        1.821207
BFGS:   58 15:11:00     -173.678635        0.277566
BFGS:   59 15:11:00     -173.685287        0.238225
BFGS:   60 15:11:01     -173.691620        0.326384
BFGS:   61 15:11:01     -173.696075        0.207459
BFGS:   62 15:11:01     -173.701370        0.089066
BFGS:   63 15:11:01     -173.702362        0.061226
BFGS:   64 15:11:02     -173.702972        0.057424
BFGS:   65 15:11:02     -173.703690        0.050250
BFGS:   66 15:11:03     -173.704514        0.069062
BFGS:   67 15:11:03     -173.705154        0.063946
BFGS:   68 15:11:04     -173.705505        0.043264
