      Step     Time          Energy          fmax
BFGS:   42 03:38:32     -172.764923        0.073028
BFGS:   43 03:38:32     -172.765533        0.072027
BFGS:   44 03:38:32     -172.766357        0.128141
BFGS:   45 03:38:33     -172.767654        0.167390
BFGS:   46 03:38:33     -172.769669        0.167343
BFGS:   47 03:38:33     -172.775513        0.355468
BFGS:   48 03:38:33     -172.780563        0.830303
BFGS:   49 03:38:34     -172.781525        1.411224
BFGS:   50 03:38:35     -172.803650        1.164156
BFGS:   51 03:38:35     -172.934219        1.663039
BFGS:   52 03:38:35     -173.199493        1.732003
BFGS:   53 03:38:36     -173.217514        2.291415
BFGS:   54 03:38:36     -173.315659        2.917152
BFGS:   55 03:38:36     -173.462128        1.779024
BFGS:   56 03:38:36     -173.570984        0.892125
BFGS:   57 03:38:37     -173.620255        1.672243
BFGS:   58 03:38:37     -173.677811        0.339029
BFGS:   59 03:38:38     -173.684494        0.249316
BFGS:   60 03:38:38     -173.690918        0.213813
BFGS:   61 03:38:38     -173.696335        0.159440
BFGS:   62 03:38:39     -173.700165        0.165736
BFGS:   63 03:38:39     -173.702087        0.070535
BFGS:   64 03:38:39     -173.702942        0.070384
BFGS:   65 03:38:40     -173.703522        0.058573
BFGS:   66 03:38:41     -173.704422        0.063736
BFGS:   67 03:38:41     -173.705109        0.059092
BFGS:   68 03:38:42     -173.705582        0.045607
      Step     Time          Energy          fmax
BFGS:    0 17:21:36     -172.636414        0.565487
BFGS:    1 17:21:37     -172.651901        0.384886
BFGS:    2 17:21:37     -172.661057        0.347688
BFGS:    3 17:21:37     -172.670181        0.381124
BFGS:    4 17:21:38     -172.682724        0.411534
BFGS:    5 17:21:38     -172.690399        0.232419
BFGS:    6 17:21:39     -172.693970        0.141421
BFGS:    7 17:21:39     -172.696487        0.184141
BFGS:    8 17:21:39     -172.700241        0.249250
BFGS:    9 17:21:40     -172.705032        0.251130
BFGS:   10 17:21:40     -172.708649        0.160691
BFGS:   11 17:21:41     -172.711029        0.159277
BFGS:   12 17:21:41     -172.714447        0.288296
BFGS:   13 17:21:41     -172.719589        0.469528
BFGS:   14 17:21:42     -172.727966        0.596413
BFGS:   15 17:21:42     -172.736420        0.499834
BFGS:   16 17:21:43     -172.742615        0.218442
BFGS:   17 17:21:43     -172.745255        0.172663
BFGS:   18 17:21:43     -172.747711        0.204647
BFGS:   19 17:21:44     -172.751083        0.190418
BFGS:   20 17:21:44     -172.753204        0.145449
BFGS:   21 17:21:45     -172.753937        0.054205
BFGS:   22 17:21:45     -172.754211        0.055290
BFGS:   23 17:21:45     -172.754593        0.073484
BFGS:   24 17:21:46     -172.755127        0.103509
BFGS:   25 17:21:46     -172.755707        0.102135
BFGS:   26 17:21:47     -172.756104        0.059216
BFGS:   27 17:21:47     -172.756409        0.066271
BFGS:   28 17:21:47     -172.756851        0.082661
BFGS:   29 17:21:48     -172.757507        0.087238
BFGS:   30 17:21:48     -172.758148        0.081491
BFGS:   31 17:21:48     -172.758514        0.052636
BFGS:   32 17:21:49     -172.758743        0.051935
BFGS:   33 17:21:49     -172.759003        0.058702
BFGS:   34 17:21:49     -172.759506        0.085481
BFGS:   35 17:21:50     -172.760269        0.099055
BFGS:   36 17:21:50     -172.761017        0.064539
BFGS:   37 17:21:50     -172.761536        0.054788
BFGS:   38 17:21:50     -172.761917        0.055439
BFGS:   39 17:21:51     -172.762466        0.095759
BFGS:   40 17:21:52     -172.763290        0.113106
BFGS:   41 17:21:52     -172.764206        0.071341
BFGS:   42 17:21:52     -172.764923        0.073021
BFGS:   43 17:21:53     -172.765533        0.071985
BFGS:   44 17:21:53     -172.766373        0.128147
BFGS:   45 17:21:53     -172.767670        0.167319
BFGS:   46 17:21:54     -172.769669        0.167414
BFGS:   47 17:21:54     -172.775528        0.356591
BFGS:   48 17:21:55     -172.780609        0.831394
BFGS:   49 17:21:55     -172.781494        1.412932
BFGS:   50 17:21:55     -172.803497        1.162089
BFGS:   51 17:21:56     -172.935638        1.670507
BFGS:   52 17:21:56     -173.201050        1.758243
BFGS:   53 17:21:57     -173.223602        2.297062
BFGS:   54 17:21:57     -173.329758        3.201202
BFGS:   55 17:21:58     -173.478653        1.622226
BFGS:   56 17:21:59     -173.581802        0.771581
BFGS:   57 17:21:59     -173.631699        1.678113
BFGS:   58 17:21:59     -173.679733        0.255223
BFGS:   59 17:22:00     -173.685776        0.243664
BFGS:   60 17:22:00     -173.692200        0.275531
BFGS:   61 17:22:01     -173.697113        0.201898
BFGS:   62 17:22:01     -173.700958        0.139677
BFGS:   63 17:22:01     -173.702332        0.067951
BFGS:   64 17:22:02     -173.702957        0.064530
BFGS:   65 17:22:02     -173.703659        0.055636
BFGS:   66 17:22:03     -173.704514        0.055444
BFGS:   67 17:22:03     -173.705185        0.053093
BFGS:   68 17:22:04     -173.705566        0.041427
