      Step     Time          Energy          fmax
BFGS:   12 19:58:39     -172.714432        0.288286
BFGS:   13 19:58:39     -172.719604        0.469509
BFGS:   14 19:58:40     -172.727966        0.596400
BFGS:   15 19:58:40     -172.736420        0.499854
BFGS:   16 19:58:41     -172.742615        0.218443
BFGS:   17 19:58:41     -172.745270        0.172583
BFGS:   18 19:58:41     -172.747711        0.204644
BFGS:   19 19:58:41     -172.751083        0.190540
BFGS:   20 19:58:42     -172.753204        0.145361
BFGS:   21 19:58:42     -172.753937        0.054290
BFGS:   22 19:58:42     -172.754196        0.055332
BFGS:   23 19:58:43     -172.754593        0.073541
BFGS:   24 19:58:43     -172.755127        0.103474
BFGS:   25 19:58:43     -172.755692        0.102105
BFGS:   26 19:58:43     -172.756104        0.059281
BFGS:   27 19:58:44     -172.756409        0.066288
BFGS:   28 19:58:44     -172.756851        0.082573
BFGS:   29 19:58:45     -172.757507        0.087260
BFGS:   30 19:58:45     -172.758148        0.081599
BFGS:   31 19:58:45     -172.758514        0.052634
BFGS:   32 19:58:46     -172.758743        0.051948
BFGS:   33 19:58:46     -172.759003        0.058661
BFGS:   34 19:58:46     -172.759521        0.085547
BFGS:   35 19:58:46     -172.760269        0.099184
BFGS:   36 19:58:47     -172.761017        0.064521
BFGS:   37 19:58:47     -172.761520        0.054807
BFGS:   38 19:58:48     -172.761917        0.055514
BFGS:   39 19:58:48     -172.762451        0.095750
BFGS:   40 19:58:48     -172.763290        0.113091
BFGS:   41 19:58:49     -172.764206        0.071436
BFGS:   42 19:58:49     -172.764923        0.073041
BFGS:   43 19:58:49     -172.765533        0.072009
BFGS:   44 19:58:50     -172.766373        0.128134
BFGS:   45 19:58:50     -172.767670        0.167361
BFGS:   46 19:58:50     -172.769669        0.167364
BFGS:   47 19:58:50     -172.775513        0.355818
BFGS:   48 19:58:51     -172.780579        0.830599
BFGS:   49 19:58:52     -172.781525        1.411703
BFGS:   50 19:58:52     -172.803604        1.163852
BFGS:   51 19:58:53     -172.934570        1.665271
BFGS:   52 19:58:53     -173.199722        1.741288
BFGS:   53 19:58:53     -173.220520        2.263985
BFGS:   54 19:58:54     -173.321045        3.037351
BFGS:   55 19:58:54     -173.472595        1.668998
BFGS:   56 19:58:54     -173.576660        0.816903
BFGS:   57 19:58:55     -173.628723        1.618182
BFGS:   58 19:58:55     -173.679382        0.303012
BFGS:   59 19:58:55     -173.685349        0.246293
BFGS:   60 19:58:55     -173.691895        0.240971
BFGS:   61 19:58:56     -173.697113        0.144515
BFGS:   62 19:58:56     -173.700668        0.136172
BFGS:   63 19:58:56     -173.702286        0.069395
BFGS:   64 19:58:57     -173.703003        0.068415
BFGS:   65 19:58:57     -173.703613        0.060797
BFGS:   66 19:58:57     -173.704529        0.065822
BFGS:   67 19:58:58     -173.705200        0.057225
BFGS:   68 19:58:58     -173.705612        0.042867
