      Step     Time          Energy          fmax
BFGS:   40 05:25:42     -172.763290        0.112927
BFGS:   41 05:25:42     -172.764206        0.071297
BFGS:   42 05:25:42     -172.764923        0.073027
BFGS:   43 05:25:43     -172.765533        0.072058
BFGS:   44 05:25:43     -172.766357        0.128135
BFGS:   45 05:25:43     -172.767654        0.167395
BFGS:   46 05:25:43     -172.769669        0.167297
BFGS:   47 05:25:44     -172.775513        0.355347
BFGS:   48 05:25:44     -172.780563        0.830304
BFGS:   49 05:25:44     -172.781525        1.411246
BFGS:   50 05:25:45     -172.803650        1.164094
BFGS:   51 05:25:45     -172.934219        1.662984
BFGS:   52 05:25:45     -173.199875        1.729887
BFGS:   53 05:25:46     -173.215683        2.309719
BFGS:   54 05:25:46     -173.314728        2.871501
BFGS:   55 05:25:46     -173.456848        1.832603
BFGS:   56 05:25:47     -173.567795        0.937932
BFGS:   57 05:25:47     -173.616394        1.710001
BFGS:   58 05:25:48     -173.676865        0.345432
BFGS:   59 05:25:48     -173.684052        0.250453
BFGS:   60 05:25:49     -173.690613        0.217576
BFGS:   61 05:25:49     -173.695877        0.166779
BFGS:   62 05:25:49     -173.699936        0.178481
BFGS:   63 05:25:50     -173.701981        0.071487
BFGS:   64 05:25:50     -173.702896        0.070452
BFGS:   65 05:25:50     -173.703491        0.059366
BFGS:   66 05:25:51     -173.704346        0.060333
BFGS:   67 05:25:51     -173.705063        0.057320
BFGS:   68 05:25:51     -173.705551        0.046382
      Step     Time          Energy          fmax
BFGS:    0 19:08:57     -172.636414        0.565488
BFGS:    1 19:08:57     -172.651901        0.384885
BFGS:    2 19:08:58     -172.661057        0.347685
BFGS:    3 19:08:58     -172.670181        0.381136
BFGS:    4 19:08:59     -172.682724        0.411537
BFGS:    5 19:08:59     -172.690399        0.232414
BFGS:    6 19:08:59     -172.693970        0.141417
BFGS:    7 19:09:00     -172.696487        0.184178
BFGS:    8 19:09:00     -172.700241        0.249195
BFGS:    9 19:09:00     -172.705032        0.251175
BFGS:   10 19:09:01     -172.708649        0.160671
BFGS:   11 19:09:01     -172.711029        0.159275
BFGS:   12 19:09:01     -172.714432        0.288342
BFGS:   13 19:09:02     -172.719589        0.469471
BFGS:   14 19:09:02     -172.727966        0.596441
BFGS:   15 19:09:03     -172.736420        0.499807
BFGS:   16 19:09:03     -172.742615        0.218381
BFGS:   17 19:09:03     -172.745255        0.172581
BFGS:   18 19:09:04     -172.747711        0.204659
BFGS:   19 19:09:04     -172.751083        0.190447
BFGS:   20 19:09:05     -172.753204        0.145384
BFGS:   21 19:09:05     -172.753937        0.054266
BFGS:   22 19:09:05     -172.754196        0.055294
BFGS:   23 19:09:06     -172.754578        0.073551
BFGS:   24 19:09:06     -172.755127        0.103497
BFGS:   25 19:09:06     -172.755692        0.102143
BFGS:   26 19:09:07     -172.756104        0.059303
BFGS:   27 19:09:07     -172.756409        0.066288
BFGS:   28 19:09:08     -172.756851        0.082595
BFGS:   29 19:09:08     -172.757507        0.087265
BFGS:   30 19:09:08     -172.758148        0.081578
BFGS:   31 19:09:09     -172.758530        0.052637
BFGS:   32 19:09:09     -172.758728        0.051938
BFGS:   33 19:09:10     -172.759003        0.058680
BFGS:   34 19:09:10     -172.759521        0.085499
BFGS:   35 19:09:10     -172.760269        0.099085
BFGS:   36 19:09:11     -172.761017        0.064552
BFGS:   37 19:09:11     -172.761520        0.054792
BFGS:   38 19:09:11     -172.761917        0.055532
BFGS:   39 19:09:12     -172.762451        0.095761
BFGS:   40 19:09:12     -172.763290        0.113064
BFGS:   41 19:09:13     -172.764206        0.071390
BFGS:   42 19:09:13     -172.764923        0.073014
BFGS:   43 19:09:13     -172.765533        0.072002
BFGS:   44 19:09:14     -172.766373        0.128237
BFGS:   45 19:09:14     -172.767670        0.167414
BFGS:   46 19:09:15     -172.769669        0.167466
BFGS:   47 19:09:15     -172.775528        0.356468
BFGS:   48 19:09:15     -172.780594        0.831279
BFGS:   49 19:09:16     -172.781494        1.412903
BFGS:   50 19:09:16     -172.803482        1.161989
BFGS:   51 19:09:16     -172.935623        1.670166
BFGS:   52 19:09:17     -173.201660        1.751151
BFGS:   53 19:09:17     -173.220139        2.320748
BFGS:   54 19:09:18     -173.328201        3.072276
BFGS:   55 19:09:18     -173.478394        1.601437
BFGS:   56 19:09:18     -173.579422        0.795221
BFGS:   57 19:09:19     -173.636200        1.554154
BFGS:   58 19:09:19     -173.680084        0.260034
BFGS:   59 19:09:19     -173.685776        0.244672
BFGS:   60 19:09:20     -173.692642        0.266139
BFGS:   61 19:09:20     -173.697403        0.169839
BFGS:   62 19:09:20     -173.700974        0.133657
BFGS:   63 19:09:21     -173.702347        0.070417
BFGS:   64 19:09:21     -173.702988        0.066600
BFGS:   65 19:09:21     -173.703674        0.057742
BFGS:   66 19:09:22     -173.704559        0.059452
BFGS:   67 19:09:22     -173.705200        0.051509
BFGS:   68 19:09:22     -173.705582        0.041609
