      Step     Time          Energy          fmax
BFGS:   13 18:33:25     -172.719589        0.469499
BFGS:   14 18:33:25     -172.727966        0.596430
BFGS:   15 18:33:26     -172.736420        0.499851
BFGS:   16 18:33:26     -172.742615        0.218485
BFGS:   17 18:33:27     -172.745255        0.172639
BFGS:   18 18:33:27     -172.747711        0.204634
BFGS:   19 18:33:28     -172.751083        0.190513
BFGS:   20 18:33:28     -172.753204        0.145409
BFGS:   21 18:33:29     -172.753937        0.054215
BFGS:   22 18:33:29     -172.754196        0.055277
BFGS:   23 18:33:29     -172.754593        0.073555
BFGS:   24 18:33:30     -172.755127        0.103508
BFGS:   25 18:33:30     -172.755707        0.102087
BFGS:   26 18:33:30     -172.756104        0.059269
BFGS:   27 18:33:31     -172.756409        0.066297
BFGS:   28 18:33:31     -172.756851        0.082588
BFGS:   29 18:33:32     -172.757507        0.087266
BFGS:   30 18:33:32     -172.758148        0.081523
BFGS:   31 18:33:33     -172.758530        0.052653
BFGS:   32 18:33:33     -172.758743        0.051934
BFGS:   33 18:33:33     -172.759003        0.058667
BFGS:   34 18:33:34     -172.759521        0.085537
BFGS:   35 18:33:34     -172.760269        0.099060
BFGS:   36 18:33:34     -172.761017        0.064508
BFGS:   37 18:33:35     -172.761536        0.054802
BFGS:   38 18:33:35     -172.761917        0.055509
BFGS:   39 18:33:36     -172.762451        0.095814
BFGS:   40 18:33:36     -172.763290        0.113026
BFGS:   41 18:33:36     -172.764206        0.071286
BFGS:   42 18:33:37     -172.764923        0.073037
BFGS:   43 18:33:37     -172.765533        0.072036
BFGS:   44 18:33:37     -172.766373        0.128117
BFGS:   45 18:33:38     -172.767670        0.167337
BFGS:   46 18:33:38     -172.769669        0.167350
BFGS:   47 18:33:38     -172.775513        0.356171
BFGS:   48 18:33:39     -172.780594        0.831063
BFGS:   49 18:33:39     -172.781509        1.412517
BFGS:   50 18:33:39     -172.803528        1.162685
BFGS:   51 18:33:40     -172.935272        1.668369
BFGS:   52 18:33:40     -173.201111        1.745705
BFGS:   53 18:33:40     -173.219101        2.306419
BFGS:   54 18:33:41     -173.324860        3.019232
BFGS:   55 18:33:41     -173.475677        1.627942
BFGS:   56 18:33:41     -173.577484        0.812869
BFGS:   57 18:33:42     -173.634247        1.543638
BFGS:   58 18:33:42     -173.679855        0.266640
BFGS:   59 18:33:43     -173.685577        0.245986
BFGS:   60 18:33:43     -173.692398        0.252648
BFGS:   61 18:33:43     -173.697311        0.147966
BFGS:   62 18:33:44     -173.700867        0.126371
BFGS:   63 18:33:44     -173.702332        0.071322
BFGS:   64 18:33:44     -173.702988        0.068110
BFGS:   65 18:33:44     -173.703659        0.058249
BFGS:   66 18:33:45     -173.704559        0.061203
BFGS:   67 18:33:45     -173.705200        0.053519
BFGS:   68 18:33:45     -173.705597        0.042171
