      Step     Time          Energy          fmax
BFGS:    0 14:20:14     -165.903946       15.595661
BFGS:    1 14:20:15     -171.261902        2.623837
BFGS:    2 14:20:15     -171.561020        1.480395
BFGS:    3 14:20:15     -171.811066        1.146589
BFGS:    4 14:20:16     -171.927063        1.206076
BFGS:    5 14:20:16     -172.127121        1.299031
BFGS:    6 14:20:17     -172.325012        1.129668
BFGS:    7 14:20:17     -172.465790        1.117360
BFGS:    8 14:20:17     -172.560730        0.891686
BFGS:    9 14:20:18     -172.623718        0.677257
BFGS:   10 14:20:18     -172.654404        0.569552
BFGS:   11 14:20:19     -172.672882        0.470309
BFGS:   12 14:20:19     -172.690338        0.404878
BFGS:   13 14:20:20     -172.704865        0.325054
BFGS:   14 14:20:20     -172.714767        0.187681
BFGS:   15 14:20:20     -172.720169        0.173145
BFGS:   16 14:20:21     -172.723877        0.153531
BFGS:   17 14:20:21     -172.728607        0.131802
BFGS:   18 14:20:22     -172.733002        0.098336
BFGS:   19 14:20:22     -172.735870        0.110555
BFGS:   20 14:20:23     -172.737549        0.117048
BFGS:   21 14:20:23     -172.739395        0.125067
BFGS:   22 14:20:23     -172.741882        0.114458
BFGS:   23 14:20:24     -172.744110        0.069643
BFGS:   24 14:20:24     -172.745392        0.076002
BFGS:   25 14:20:24     -172.746109        0.071512
BFGS:   26 14:20:25     -172.747055        0.108476
BFGS:   27 14:20:25     -172.748856        0.156241
BFGS:   28 14:20:25     -172.751556        0.178125
BFGS:   29 14:20:26     -172.754257        0.143153
BFGS:   30 14:20:26     -172.756134        0.087671
BFGS:   31 14:20:26     -172.757568        0.085983
BFGS:   32 14:20:27     -172.759384        0.079602
BFGS:   33 14:20:27     -172.762268        0.116128
BFGS:   34 14:20:28     -172.765366        0.116405
BFGS:   35 14:20:28     -172.767624        0.122041
BFGS:   36 14:20:28     -172.769196        0.121804
BFGS:   37 14:20:29     -172.770950        0.105979
BFGS:   38 14:20:29     -172.773590        0.132344
BFGS:   39 14:20:29     -172.776764        0.138640
BFGS:   40 14:20:30     -172.779236        0.096290
BFGS:   41 14:20:30     -172.780533        0.089167
BFGS:   42 14:20:30     -172.781677        0.078996
BFGS:   43 14:20:31     -172.783798        0.093560
BFGS:   44 14:20:31     -172.786774        0.122747
BFGS:   45 14:20:31     -172.789825        0.134686
BFGS:   46 14:20:32     -172.791718        0.126047
BFGS:   47 14:20:32     -172.793274        0.108905
BFGS:   48 14:20:32     -172.795441        0.089417
BFGS:   49 14:20:33     -172.798386        0.093468
BFGS:   50 14:20:33     -172.801453        0.100033
BFGS:   51 14:20:33     -172.803955        0.075526
BFGS:   52 14:20:34     -172.805618        0.083479
BFGS:   53 14:20:34     -172.806641        0.065732
BFGS:   54 14:20:34     -172.807724        0.069916
BFGS:   55 14:20:35     -172.808456        0.065898
BFGS:   56 14:20:35     -172.808868        0.032783
