      Step     Time          Energy          fmax
BFGS:   27 15:31:58     -172.756409        0.066289
BFGS:   28 15:31:59     -172.756836        0.082592
BFGS:   29 15:31:59     -172.757507        0.087233
BFGS:   30 15:31:59     -172.758148        0.081519
BFGS:   31 15:32:00     -172.758530        0.052655
BFGS:   32 15:32:00     -172.758743        0.051935
BFGS:   33 15:32:01     -172.759003        0.058612
BFGS:   34 15:32:01     -172.759521        0.085508
BFGS:   35 15:32:01     -172.760269        0.099037
BFGS:   36 15:32:02     -172.761017        0.064507
BFGS:   37 15:32:02     -172.761536        0.054805
BFGS:   38 15:32:02     -172.761917        0.055410
BFGS:   39 15:32:02     -172.762466        0.095778
BFGS:   40 15:32:03     -172.763290        0.113032
BFGS:   41 15:32:03     -172.764206        0.071328
BFGS:   42 15:32:04     -172.764923        0.073067
BFGS:   43 15:32:04     -172.765533        0.072025
BFGS:   44 15:32:04     -172.766357        0.128091
BFGS:   45 15:32:05     -172.767670        0.167136
BFGS:   46 15:32:05     -172.769669        0.167196
BFGS:   47 15:32:06     -172.775513        0.355249
BFGS:   48 15:32:06     -172.780548        0.830151
BFGS:   49 15:32:06     -172.781525        1.411007
BFGS:   50 15:32:06     -172.803680        1.165063
BFGS:   51 15:32:07     -172.933807        1.661280
BFGS:   52 15:32:08     -173.199707        1.727416
BFGS:   53 15:32:08     -173.215012        2.334107
BFGS:   54 15:32:09     -173.311920        2.806090
BFGS:   55 15:32:09     -173.435806        2.026389
BFGS:   56 15:32:09     -173.555191        1.122133
BFGS:   57 15:32:10     -173.598206        1.907504
BFGS:   58 15:32:10     -173.672409        0.406255
BFGS:   59 15:32:10     -173.682388        0.249076
BFGS:   60 15:32:11     -173.689941        0.226876
BFGS:   61 15:32:11     -173.694260        0.191519
BFGS:   62 15:32:11     -173.699341        0.172622
BFGS:   63 15:32:12     -173.701675        0.071893
BFGS:   64 15:32:12     -173.702805        0.067525
BFGS:   65 15:32:12     -173.703400        0.061208
BFGS:   66 15:32:13     -173.704239        0.052236
BFGS:   67 15:32:13     -173.704941        0.051668
BFGS:   68 15:32:13     -173.705490        0.047295
