      Step     Time          Energy          fmax
BFGS:   41 05:33:50     -172.780533        0.089143
BFGS:   42 05:33:50     -172.781677        0.078982
BFGS:   43 05:33:51     -172.783798        0.093556
BFGS:   44 05:33:51     -172.786774        0.122762
BFGS:   45 05:33:51     -172.789825        0.134694
BFGS:   46 05:33:52     -172.791718        0.126055
BFGS:   47 05:33:52     -172.793259        0.108917
BFGS:   48 05:33:53     -172.795441        0.089474
BFGS:   49 05:33:53     -172.798370        0.093456
BFGS:   50 05:33:53     -172.801453        0.100044
BFGS:   51 05:33:54     -172.803955        0.075539
BFGS:   52 05:33:54     -172.805618        0.083463
BFGS:   53 05:33:54     -172.806641        0.065748
BFGS:   54 05:33:54     -172.807724        0.069912
BFGS:   55 05:33:55     -172.808456        0.065923
BFGS:   56 05:33:55     -172.808868        0.032793
      Step     Time          Energy          fmax
BFGS:    0 19:17:24     -165.903946       15.595666
BFGS:    1 19:17:25     -171.261917        2.623840
BFGS:    2 19:17:25     -171.561035        1.480396
BFGS:    3 19:17:26     -171.811066        1.146588
BFGS:    4 19:17:26     -171.927063        1.206072
BFGS:    5 19:17:26     -172.127121        1.299045
BFGS:    6 19:17:27     -172.325012        1.129665
BFGS:    7 19:17:27     -172.465790        1.117362
BFGS:    8 19:17:27     -172.560730        0.891688
BFGS:    9 19:17:28     -172.623718        0.677271
BFGS:   10 19:17:28     -172.654404        0.569546
BFGS:   11 19:17:28     -172.672882        0.470307
BFGS:   12 19:17:29     -172.690323        0.404888
BFGS:   13 19:17:30     -172.704865        0.325054
BFGS:   14 19:17:30     -172.714767        0.187663
BFGS:   15 19:17:30     -172.720169        0.173156
BFGS:   16 19:17:31     -172.723877        0.153526
BFGS:   17 19:17:31     -172.728607        0.131816
BFGS:   18 19:17:31     -172.733002        0.098336
BFGS:   19 19:17:32     -172.735886        0.110553
BFGS:   20 19:17:32     -172.737549        0.117032
BFGS:   21 19:17:32     -172.739395        0.125060
BFGS:   22 19:17:33     -172.741882        0.114433
BFGS:   23 19:17:33     -172.744110        0.069635
BFGS:   24 19:17:34     -172.745392        0.076005
BFGS:   25 19:17:34     -172.746094        0.071509
BFGS:   26 19:17:34     -172.747055        0.108420
BFGS:   27 19:17:35     -172.748856        0.156289
BFGS:   28 19:17:35     -172.751556        0.178092
BFGS:   29 19:17:35     -172.754257        0.143139
BFGS:   30 19:17:36     -172.756134        0.087673
BFGS:   31 19:17:36     -172.757568        0.085979
BFGS:   32 19:17:37     -172.759384        0.079597
BFGS:   33 19:17:37     -172.762268        0.116109
BFGS:   34 19:17:37     -172.765381        0.116306
BFGS:   35 19:17:38     -172.767624        0.122033
BFGS:   36 19:17:38     -172.769196        0.121800
BFGS:   37 19:17:39     -172.770950        0.105985
BFGS:   38 19:17:39     -172.773605        0.132255
BFGS:   39 19:17:39     -172.776779        0.138683
BFGS:   40 19:17:40     -172.779236        0.096299
BFGS:   41 19:17:40     -172.780533        0.089147
BFGS:   42 19:17:40     -172.781677        0.078987
BFGS:   43 19:17:40     -172.783798        0.093557
BFGS:   44 19:17:41     -172.786774        0.122747
BFGS:   45 19:17:41     -172.789825        0.134685
BFGS:   46 19:17:42     -172.791718        0.126048
BFGS:   47 19:17:42     -172.793259        0.108906
BFGS:   48 19:17:42     -172.795441        0.089489
BFGS:   49 19:17:43     -172.798386        0.093486
BFGS:   50 19:17:43     -172.801453        0.099996
BFGS:   51 19:17:43     -172.803955        0.075535
BFGS:   52 19:17:44     -172.805618        0.083499
BFGS:   53 19:17:44     -172.806641        0.065738
BFGS:   54 19:17:44     -172.807724        0.069910
BFGS:   55 19:17:45     -172.808456        0.065917
BFGS:   56 19:17:45     -172.808868        0.032805
