      Step     Time          Energy          fmax
BFGS:   42 05:05:11     -172.764938        0.073039
BFGS:   43 05:05:11     -172.765533        0.071986
BFGS:   44 05:05:12     -172.766373        0.128121
BFGS:   45 05:05:12     -172.767670        0.167312
BFGS:   46 05:05:12     -172.769669        0.167365
BFGS:   47 05:05:13     -172.775513        0.356070
BFGS:   48 05:05:13     -172.780579        0.830888
BFGS:   49 05:05:14     -172.781509        1.412188
BFGS:   50 05:05:14     -172.803574        1.163290
BFGS:   51 05:05:15     -172.934937        1.666930
BFGS:   52 05:05:15     -173.199997        1.747360
BFGS:   53 05:05:16     -173.222046        2.278900
BFGS:   54 05:05:16     -173.324661        3.124295
BFGS:   55 05:05:16     -173.475937        1.638504
BFGS:   56 05:05:17     -173.579269        0.787546
BFGS:   57 05:05:17     -173.630325        1.644585
BFGS:   58 05:05:18     -173.679718        0.275353
BFGS:   59 05:05:18     -173.685623        0.244642
BFGS:   60 05:05:18     -173.692230        0.254171
BFGS:   61 05:05:19     -173.697235        0.170553
BFGS:   62 05:05:19     -173.700836        0.140436
BFGS:   63 05:05:19     -173.702316        0.068036
BFGS:   64 05:05:19     -173.703003        0.066308
BFGS:   65 05:05:20     -173.703644        0.061135
BFGS:   66 05:05:20     -173.704544        0.063848
BFGS:   67 05:05:20     -173.705215        0.054025
BFGS:   68 05:05:21     -173.705597        0.041786
      Step     Time          Energy          fmax
BFGS:    0 18:48:20     -172.636414        0.565477
BFGS:    1 18:48:20     -172.651901        0.384886
BFGS:    2 18:48:20     -172.661057        0.347686
BFGS:    3 18:48:21     -172.670181        0.381116
BFGS:    4 18:48:21     -172.682724        0.411542
BFGS:    5 18:48:22     -172.690399        0.232403
BFGS:    6 18:48:22     -172.693970        0.141417
BFGS:    7 18:48:23     -172.696503        0.184182
BFGS:    8 18:48:23     -172.700241        0.249223
BFGS:    9 18:48:23     -172.705032        0.251153
BFGS:   10 18:48:24     -172.708649        0.160684
BFGS:   11 18:48:24     -172.711029        0.159279
BFGS:   12 18:48:25     -172.714432        0.288219
BFGS:   13 18:48:26     -172.719604        0.469518
BFGS:   14 18:48:26     -172.727966        0.596409
BFGS:   15 18:48:27     -172.736420        0.499948
BFGS:   16 18:48:27     -172.742615        0.218347
BFGS:   17 18:48:27     -172.745270        0.172579
BFGS:   18 18:48:28     -172.747726        0.204634
BFGS:   19 18:48:28     -172.751083        0.190389
BFGS:   20 18:48:28     -172.753204        0.145478
BFGS:   21 18:48:29     -172.753937        0.054185
BFGS:   22 18:48:29     -172.754211        0.055250
BFGS:   23 18:48:29     -172.754578        0.073581
BFGS:   24 18:48:30     -172.755127        0.103455
BFGS:   25 18:48:30     -172.755692        0.102072
BFGS:   26 18:48:30     -172.756104        0.059306
BFGS:   27 18:48:31     -172.756409        0.066291
BFGS:   28 18:48:31     -172.756851        0.082600
BFGS:   29 18:48:31     -172.757507        0.087264
BFGS:   30 18:48:31     -172.758148        0.081514
BFGS:   31 18:48:32     -172.758514        0.052657
BFGS:   32 18:48:32     -172.758728        0.051913
BFGS:   33 18:48:33     -172.759003        0.058642
BFGS:   34 18:48:33     -172.759521        0.085445
BFGS:   35 18:48:33     -172.760269        0.099013
BFGS:   36 18:48:34     -172.761017        0.064527
BFGS:   37 18:48:34     -172.761536        0.054812
BFGS:   38 18:48:34     -172.761917        0.055460
BFGS:   39 18:48:35     -172.762466        0.095763
BFGS:   40 18:48:35     -172.763290        0.112991
BFGS:   41 18:48:35     -172.764206        0.071313
BFGS:   42 18:48:35     -172.764923        0.073046
BFGS:   43 18:48:36     -172.765533        0.072096
BFGS:   44 18:48:36     -172.766373        0.128034
BFGS:   45 18:48:37     -172.767670        0.167248
BFGS:   46 18:48:37     -172.769669        0.167198
BFGS:   47 18:48:37     -172.775513        0.355027
BFGS:   48 18:48:37     -172.780548        0.829978
BFGS:   49 18:48:38     -172.781525        1.410616
BFGS:   50 18:48:38     -172.803696        1.164793
BFGS:   51 18:48:38     -172.933578        1.659861
BFGS:   52 18:48:39     -173.199554        1.724807
BFGS:   53 18:48:39     -173.214264        2.344271
BFGS:   54 18:48:39     -173.311752        2.767745
BFGS:   55 18:48:40     -173.419556        2.160241
BFGS:   56 18:48:40     -173.546677        1.246992
BFGS:   57 18:48:41     -173.586014        2.019370
BFGS:   58 18:48:41     -173.669022        0.442035
BFGS:   59 18:48:41     -173.681061        0.246516
BFGS:   60 18:48:42     -173.689743        0.230121
BFGS:   61 18:48:42     -173.693542        0.201148
BFGS:   62 18:48:43     -173.699158        0.129475
BFGS:   63 18:48:43     -173.701599        0.075827
BFGS:   64 18:48:43     -173.702789        0.065788
BFGS:   65 18:48:43     -173.703400        0.061697
BFGS:   66 18:48:44     -173.704224        0.053117
BFGS:   67 18:48:44     -173.704910        0.050274
BFGS:   68 18:48:45     -173.705475        0.049601
