      Step     Time          Energy          fmax
BFGS:    6 20:09:06     -172.325012        1.129667
BFGS:    7 20:09:07     -172.465790        1.117371
BFGS:    8 20:09:07     -172.560730        0.891687
BFGS:    9 20:09:07     -172.623718        0.677254
BFGS:   10 20:09:08     -172.654404        0.569542
BFGS:   11 20:09:08     -172.672882        0.470305
BFGS:   12 20:09:09     -172.690338        0.404869
BFGS:   13 20:09:09     -172.704865        0.325063
BFGS:   14 20:09:10     -172.714767        0.187663
BFGS:   15 20:09:10     -172.720169        0.173149
BFGS:   16 20:09:10     -172.723877        0.153537
BFGS:   17 20:09:11     -172.728607        0.131794
BFGS:   18 20:09:11     -172.733017        0.098335
BFGS:   19 20:09:11     -172.735886        0.110554
BFGS:   20 20:09:12     -172.737549        0.116997
BFGS:   21 20:09:12     -172.739395        0.125074
BFGS:   22 20:09:13     -172.741882        0.114456
BFGS:   23 20:09:13     -172.744110        0.069627
BFGS:   24 20:09:13     -172.745392        0.076010
BFGS:   25 20:09:14     -172.746094        0.071510
BFGS:   26 20:09:14     -172.747055        0.108475
BFGS:   27 20:09:14     -172.748856        0.156179
BFGS:   28 20:09:15     -172.751556        0.178184
BFGS:   29 20:09:15     -172.754257        0.143127
BFGS:   30 20:09:15     -172.756134        0.087675
BFGS:   31 20:09:16     -172.757568        0.085986
BFGS:   32 20:09:16     -172.759384        0.079599
BFGS:   33 20:09:16     -172.762283        0.116023
BFGS:   34 20:09:17     -172.765381        0.116371
BFGS:   35 20:09:17     -172.767624        0.122029
BFGS:   36 20:09:17     -172.769196        0.121802
BFGS:   37 20:09:17     -172.770950        0.105986
BFGS:   38 20:09:18     -172.773590        0.132320
BFGS:   39 20:09:18     -172.776779        0.138640
BFGS:   40 20:09:18     -172.779236        0.096294
BFGS:   41 20:09:19     -172.780533        0.089138
BFGS:   42 20:09:19     -172.781677        0.078981
BFGS:   43 20:09:19     -172.783798        0.093563
BFGS:   44 20:09:20     -172.786774        0.122759
BFGS:   45 20:09:20     -172.789825        0.134688
BFGS:   46 20:09:20     -172.791718        0.126058
BFGS:   47 20:09:20     -172.793259        0.108923
BFGS:   48 20:09:21     -172.795441        0.089457
BFGS:   49 20:09:21     -172.798370        0.093436
BFGS:   50 20:09:21     -172.801453        0.100019
BFGS:   51 20:09:22     -172.803970        0.075510
BFGS:   52 20:09:22     -172.805603        0.083473
BFGS:   53 20:09:23     -172.806641        0.065732
BFGS:   54 20:09:23     -172.807724        0.069937
BFGS:   55 20:09:23     -172.808456        0.065932
BFGS:   56 20:09:23     -172.808868        0.032762
