      Step     Time          Energy          fmax
BFGS:   13 20:57:36     -172.709106        0.319309
BFGS:   14 20:57:37     -172.718475        0.190114
BFGS:   15 20:57:37     -172.723648        0.187706
BFGS:   16 20:57:37     -172.727188        0.162815
BFGS:   17 20:57:38     -172.731598        0.133731
BFGS:   18 20:57:38     -172.736130        0.107314
BFGS:   19 20:57:39     -172.739380        0.107032
BFGS:   20 20:57:39     -172.741348        0.127168
BFGS:   21 20:57:39     -172.743317        0.137616
BFGS:   22 20:57:40     -172.746002        0.133094
BFGS:   23 20:57:40     -172.748596        0.088529
BFGS:   24 20:57:40     -172.750061        0.079793
BFGS:   25 20:57:41     -172.750717        0.073455
BFGS:   26 20:57:41     -172.751373        0.089603
BFGS:   27 20:57:41     -172.752716        0.140334
BFGS:   28 20:57:41     -172.754990        0.180299
BFGS:   29 20:57:42     -172.757812        0.172684
BFGS:   30 20:57:42     -172.760269        0.112776
BFGS:   31 20:57:42     -172.762161        0.112665
BFGS:   32 20:57:43     -172.764023        0.109722
BFGS:   33 20:57:43     -172.766922        0.109289
BFGS:   34 20:57:43     -172.770142        0.115875
BFGS:   35 20:57:44     -172.772415        0.090878
BFGS:   36 20:57:44     -172.773941        0.084990
BFGS:   37 20:57:44     -172.775589        0.069757
BFGS:   38 20:57:45     -172.777664        0.098394
BFGS:   39 20:57:45     -172.779816        0.083740
BFGS:   40 20:57:45     -172.781189        0.081088
BFGS:   41 20:57:46     -172.781998        0.089748
BFGS:   42 20:57:46     -172.783096        0.086727
BFGS:   43 20:57:46     -172.785141        0.105578
BFGS:   44 20:57:47     -172.788269        0.119418
BFGS:   45 20:57:47     -172.791306        0.140630
BFGS:   46 20:57:47     -172.793045        0.131116
BFGS:   47 20:57:48     -172.794281        0.111786
BFGS:   48 20:57:48     -172.796021        0.108684
BFGS:   49 20:57:48     -172.798721        0.130133
BFGS:   50 20:57:48     -172.802155        0.096656
BFGS:   51 20:57:49     -172.805176        0.082136
BFGS:   52 20:57:49     -172.806961        0.074044
BFGS:   53 20:57:49     -172.807663        0.060196
BFGS:   54 20:57:50     -172.808197        0.065686
BFGS:   55 20:57:50     -172.808640        0.064382
BFGS:   56 20:57:50     -172.808975        0.033659
