      Step     Time          Energy          fmax
BFGS:   60 05:40:19     -173.689941        0.226681
BFGS:   61 05:40:20     -173.694168        0.193646
BFGS:   62 05:40:20     -173.699234        0.161242
BFGS:   63 05:40:20     -173.701691        0.073071
BFGS:   64 05:40:21     -173.702835        0.066917
BFGS:   65 05:40:21     -173.703415        0.061138
BFGS:   66 05:40:22     -173.704269        0.053056
BFGS:   67 05:40:22     -173.704956        0.053148
BFGS:   68 05:40:22     -173.705505        0.048280
      Step     Time          Energy          fmax
BFGS:    0 19:23:48     -172.636414        0.565483
BFGS:    1 19:23:49     -172.651901        0.384886
BFGS:    2 19:23:49     -172.661041        0.347694
BFGS:    3 19:23:50     -172.670181        0.381138
BFGS:    4 19:23:50     -172.682724        0.411542
BFGS:    5 19:23:50     -172.690399        0.232410
BFGS:    6 19:23:51     -172.693970        0.141415
BFGS:    7 19:23:51     -172.696487        0.184169
BFGS:    8 19:23:51     -172.700241        0.249219
BFGS:    9 19:23:51     -172.705032        0.251122
BFGS:   10 19:23:52     -172.708649        0.160684
BFGS:   11 19:23:52     -172.711029        0.159287
BFGS:   12 19:23:53     -172.714432        0.288272
BFGS:   13 19:23:53     -172.719589        0.469485
BFGS:   14 19:23:53     -172.727966        0.596408
BFGS:   15 19:23:54     -172.736420        0.499878
BFGS:   16 19:23:54     -172.742615        0.218409
BFGS:   17 19:23:54     -172.745255        0.172577
BFGS:   18 19:23:55     -172.747726        0.204627
BFGS:   19 19:23:55     -172.751083        0.190529
BFGS:   20 19:23:55     -172.753204        0.145362
BFGS:   21 19:23:55     -172.753937        0.054264
BFGS:   22 19:23:56     -172.754211        0.055287
BFGS:   23 19:23:56     -172.754593        0.073547
BFGS:   24 19:23:57     -172.755127        0.103480
BFGS:   25 19:23:57     -172.755707        0.102113
BFGS:   26 19:23:57     -172.756104        0.059250
BFGS:   27 19:23:57     -172.756409        0.066262
BFGS:   28 19:23:58     -172.756851        0.082590
BFGS:   29 19:23:58     -172.757507        0.087190
BFGS:   30 19:23:58     -172.758148        0.081591
BFGS:   31 19:23:59     -172.758530        0.052653
BFGS:   32 19:23:59     -172.758728        0.051932
BFGS:   33 19:23:59     -172.759003        0.058651
BFGS:   34 19:24:00     -172.759521        0.085538
BFGS:   35 19:24:00     -172.760269        0.099098
BFGS:   36 19:24:00     -172.761017        0.064499
BFGS:   37 19:24:01     -172.761536        0.054799
BFGS:   38 19:24:01     -172.761917        0.055549
BFGS:   39 19:24:01     -172.762466        0.095688
BFGS:   40 19:24:02     -172.763290        0.113070
BFGS:   41 19:24:02     -172.764206        0.071362
BFGS:   42 19:24:03     -172.764923        0.073068
BFGS:   43 19:24:03     -172.765533        0.072044
BFGS:   44 19:24:04     -172.766373        0.128064
BFGS:   45 19:24:04     -172.767670        0.167154
BFGS:   46 19:24:04     -172.769669        0.167230
BFGS:   47 19:24:05     -172.775513        0.355395
BFGS:   48 19:24:05     -172.780563        0.830305
BFGS:   49 19:24:06     -172.781525        1.411181
BFGS:   50 19:24:07     -172.803650        1.164465
BFGS:   51 19:24:07     -172.934006        1.662410
BFGS:   52 19:24:07     -173.200165        1.729695
BFGS:   53 19:24:07     -173.214096        2.336381
BFGS:   54 19:24:08     -173.312866        2.804404
BFGS:   55 19:24:08     -173.440872        1.977398
BFGS:   56 19:24:08     -173.557159        1.091696
BFGS:   57 19:24:09     -173.602783        1.863330
BFGS:   58 19:24:09     -173.673431        0.386336
BFGS:   59 19:24:10     -173.682724        0.250406
BFGS:   60 19:24:10     -173.690018        0.225893
BFGS:   61 19:24:11     -173.694565        0.186907
BFGS:   62 19:24:11     -173.699448        0.185141
BFGS:   63 19:24:11     -173.701706        0.071217
BFGS:   64 19:24:12     -173.702805        0.068592
BFGS:   65 19:24:12     -173.703415        0.061002
BFGS:   66 19:24:12     -173.704224        0.052571
BFGS:   67 19:24:13     -173.704941        0.051426
BFGS:   68 19:24:13     -173.705490        0.046690
