      Step     Time          Energy          fmax
BFGS:   22 17:16:02     -172.741867        0.114420
BFGS:   23 17:16:03     -172.744110        0.069623
BFGS:   24 17:16:03     -172.745392        0.076002
BFGS:   25 17:16:03     -172.746094        0.071516
BFGS:   26 17:16:04     -172.747055        0.108500
BFGS:   27 17:16:04     -172.748856        0.156167
BFGS:   28 17:16:05     -172.751556        0.178089
BFGS:   29 17:16:05     -172.754257        0.143176
BFGS:   30 17:16:05     -172.756134        0.087669
BFGS:   31 17:16:06     -172.757568        0.085980
BFGS:   32 17:16:06     -172.759384        0.079606
BFGS:   33 17:16:06     -172.762283        0.116163
BFGS:   34 17:16:07     -172.765381        0.116357
BFGS:   35 17:16:07     -172.767624        0.122039
BFGS:   36 17:16:07     -172.769196        0.121802
BFGS:   37 17:16:08     -172.770950        0.105984
BFGS:   38 17:16:08     -172.773605        0.132346
BFGS:   39 17:16:09     -172.776779        0.138603
BFGS:   40 17:16:09     -172.779236        0.096275
BFGS:   41 17:16:09     -172.780533        0.089181
BFGS:   42 17:16:10     -172.781677        0.078997
BFGS:   43 17:16:10     -172.783798        0.093566
BFGS:   44 17:16:10     -172.786774        0.122756
BFGS:   45 17:16:11     -172.789825        0.134688
BFGS:   46 17:16:11     -172.791718        0.126055
BFGS:   47 17:16:11     -172.793274        0.108906
BFGS:   48 17:16:12     -172.795441        0.089353
BFGS:   49 17:16:12     -172.798386        0.093507
BFGS:   50 17:16:12     -172.801453        0.100106
BFGS:   51 17:16:13     -172.803970        0.075574
BFGS:   52 17:16:13     -172.805603        0.083512
BFGS:   53 17:16:13     -172.806641        0.065762
BFGS:   54 17:16:14     -172.807739        0.069821
BFGS:   55 17:16:14     -172.808456        0.066009
BFGS:   56 17:16:14     -172.808868        0.032643
