      Step     Time          Energy          fmax
BFGS:   25 14:27:49     -172.755707        0.102158
BFGS:   26 14:27:49     -172.756104        0.059243
BFGS:   27 14:27:50     -172.756409        0.066271
BFGS:   28 14:27:50     -172.756851        0.082613
BFGS:   29 14:27:50     -172.757507        0.087243
BFGS:   30 14:27:50     -172.758148        0.081508
BFGS:   31 14:27:51     -172.758530        0.052635
BFGS:   32 14:27:52     -172.758743        0.051935
BFGS:   33 14:27:52     -172.759003        0.058670
BFGS:   34 14:27:52     -172.759521        0.085526
BFGS:   35 14:27:52     -172.760269        0.099087
BFGS:   36 14:27:53     -172.761017        0.064494
BFGS:   37 14:27:53     -172.761520        0.054799
BFGS:   38 14:27:53     -172.761917        0.055480
BFGS:   39 14:27:54     -172.762451        0.095787
BFGS:   40 14:27:54     -172.763290        0.113023
BFGS:   41 14:27:55     -172.764206        0.071355
BFGS:   42 14:27:55     -172.764938        0.073035
BFGS:   43 14:27:56     -172.765533        0.072034
BFGS:   44 14:27:56     -172.766373        0.128169
BFGS:   45 14:27:57     -172.767654        0.167384
BFGS:   46 14:27:57     -172.769669        0.167300
BFGS:   47 14:27:57     -172.775513        0.354936
BFGS:   48 14:27:58     -172.780548        0.829877
BFGS:   49 14:27:59     -172.781525        1.410642
BFGS:   50 14:27:59     -172.803696        1.165039
BFGS:   51 14:27:59     -172.933640        1.659920
BFGS:   52 14:28:00     -173.199554        1.723632
BFGS:   53 14:28:00     -173.214355        2.340398
BFGS:   54 14:28:00     -173.311630        2.784541
BFGS:   55 14:28:00     -173.426254        2.110261
BFGS:   56 14:28:01     -173.550552        1.196047
BFGS:   57 14:28:01     -173.590897        1.977859
BFGS:   58 14:28:01     -173.670502        0.431696
BFGS:   59 14:28:02     -173.681671        0.247243
BFGS:   60 14:28:02     -173.689835        0.228656
BFGS:   61 14:28:03     -173.693832        0.197616
BFGS:   62 14:28:03     -173.699188        0.147934
BFGS:   63 14:28:03     -173.701630        0.074520
BFGS:   64 14:28:04     -173.702805        0.066239
BFGS:   65 14:28:04     -173.703400        0.061511
BFGS:   66 14:28:04     -173.704224        0.052537
BFGS:   67 14:28:05     -173.704926        0.051383
BFGS:   68 14:28:05     -173.705490        0.048812
