      Step     Time          Energy          fmax
BFGS:   57 05:06:44     -173.593262        1.926425
BFGS:   58 05:06:44     -173.671341        0.443258
BFGS:   59 05:06:44     -173.682159        0.246215
BFGS:   60 05:06:45     -173.689911        0.227539
BFGS:   61 05:06:46     -173.694000        0.196491
BFGS:   62 05:06:46     -173.699173        0.163713
BFGS:   63 05:06:46     -173.701675        0.074114
BFGS:   64 05:06:46     -173.702835        0.066357
BFGS:   65 05:06:47     -173.703415        0.060797
BFGS:   66 05:06:47     -173.704269        0.051890
BFGS:   67 05:06:48     -173.704971        0.050995
BFGS:   68 05:06:48     -173.705521        0.047196
      Step     Time          Energy          fmax
BFGS:    0 18:49:45     -172.636429        0.565488
BFGS:    1 18:49:45     -172.651901        0.384887
BFGS:    2 18:49:46     -172.661057        0.347688
BFGS:    3 18:49:46     -172.670181        0.381116
BFGS:    4 18:49:46     -172.682724        0.411539
BFGS:    5 18:49:47     -172.690399        0.232403
BFGS:    6 18:49:47     -172.693970        0.141420
BFGS:    7 18:49:48     -172.696487        0.184163
BFGS:    8 18:49:48     -172.700241        0.249228
BFGS:    9 18:49:48     -172.705032        0.251133
BFGS:   10 18:49:48     -172.708649        0.160693
BFGS:   11 18:49:49     -172.711029        0.159274
BFGS:   12 18:49:49     -172.714432        0.288295
BFGS:   13 18:49:50     -172.719589        0.469495
BFGS:   14 18:49:51     -172.727966        0.596423
BFGS:   15 18:49:51     -172.736420        0.499878
BFGS:   16 18:49:52     -172.742615        0.218414
BFGS:   17 18:49:52     -172.745270        0.172614
BFGS:   18 18:49:53     -172.747726        0.204663
BFGS:   19 18:49:53     -172.751083        0.190446
BFGS:   20 18:49:54     -172.753204        0.145392
BFGS:   21 18:49:54     -172.753937        0.054231
BFGS:   22 18:49:54     -172.754196        0.055295
BFGS:   23 18:49:55     -172.754578        0.073636
BFGS:   24 18:49:55     -172.755127        0.103485
BFGS:   25 18:49:55     -172.755707        0.102054
BFGS:   26 18:49:55     -172.756104        0.059321
BFGS:   27 18:49:56     -172.756409        0.066306
BFGS:   28 18:49:56     -172.756851        0.082562
BFGS:   29 18:49:56     -172.757507        0.087298
BFGS:   30 18:49:57     -172.758148        0.081595
BFGS:   31 18:49:57     -172.758530        0.052632
BFGS:   32 18:49:57     -172.758743        0.051951
BFGS:   33 18:49:58     -172.759003        0.058717
BFGS:   34 18:49:58     -172.759521        0.085545
BFGS:   35 18:49:58     -172.760269        0.099078
BFGS:   36 18:49:59     -172.761017        0.064471
BFGS:   37 18:50:00     -172.761536        0.054786
BFGS:   38 18:50:00     -172.761917        0.055529
BFGS:   39 18:50:00     -172.762451        0.095732
BFGS:   40 18:50:01     -172.763290        0.112984
BFGS:   41 18:50:01     -172.764206        0.071313
BFGS:   42 18:50:01     -172.764923        0.073013
BFGS:   43 18:50:02     -172.765533        0.072025
BFGS:   44 18:50:02     -172.766373        0.128156
BFGS:   45 18:50:03     -172.767670        0.167419
BFGS:   46 18:50:03     -172.769669        0.167440
BFGS:   47 18:50:03     -172.775513        0.356213
BFGS:   48 18:50:04     -172.780594        0.831168
BFGS:   49 18:50:04     -172.781509        1.412799
BFGS:   50 18:50:04     -172.803543        1.162918
BFGS:   51 18:50:05     -172.935379        1.668458
BFGS:   52 18:50:05     -173.201050        1.746006
BFGS:   53 18:50:06     -173.220444        2.304354
BFGS:   54 18:50:06     -173.325790        3.071416
BFGS:   55 18:50:06     -173.476944        1.617407
BFGS:   56 18:50:07     -173.578903        0.797049
BFGS:   57 18:50:07     -173.633621        1.582609
BFGS:   58 18:50:08     -173.679932        0.263680
BFGS:   59 18:50:08     -173.685699        0.244820
BFGS:   60 18:50:09     -173.692474        0.256106
BFGS:   61 18:50:09     -173.697357        0.161534
BFGS:   62 18:50:10     -173.700882        0.134975
BFGS:   63 18:50:10     -173.702332        0.069740
BFGS:   64 18:50:10     -173.702988        0.067150
BFGS:   65 18:50:11     -173.703659        0.059670
BFGS:   66 18:50:11     -173.704544        0.062603
BFGS:   67 18:50:11     -173.705200        0.053707
BFGS:   68 18:50:12     -173.705597        0.041877
