      Step     Time          Energy          fmax
BFGS:   15 19:25:17     -172.736420        0.499916
BFGS:   16 19:25:17     -172.742615        0.218362
BFGS:   17 19:25:18     -172.745270        0.172595
BFGS:   18 19:25:18     -172.747726        0.204630
BFGS:   19 19:25:19     -172.751083        0.190554
BFGS:   20 19:25:19     -172.753204        0.145343
BFGS:   21 19:25:19     -172.753937        0.054277
BFGS:   22 19:25:20     -172.754211        0.055297
BFGS:   23 19:25:20     -172.754593        0.073566
BFGS:   24 19:25:20     -172.755127        0.103486
BFGS:   25 19:25:21     -172.755707        0.102101
BFGS:   26 19:25:21     -172.756104        0.059268
BFGS:   27 19:25:22     -172.756409        0.066280
BFGS:   28 19:25:22     -172.756851        0.082565
BFGS:   29 19:25:22     -172.757507        0.087210
BFGS:   30 19:25:23     -172.758148        0.081601
BFGS:   31 19:25:23     -172.758530        0.052642
BFGS:   32 19:25:23     -172.758743        0.051946
BFGS:   33 19:25:24     -172.759003        0.058687
BFGS:   34 19:25:24     -172.759506        0.085468
BFGS:   35 19:25:24     -172.760269        0.099059
BFGS:   36 19:25:25     -172.761017        0.064534
BFGS:   37 19:25:25     -172.761520        0.054812
BFGS:   38 19:25:26     -172.761917        0.055516
BFGS:   39 19:25:26     -172.762466        0.095747
BFGS:   40 19:25:26     -172.763290        0.113089
BFGS:   41 19:25:27     -172.764206        0.071307
BFGS:   42 19:25:27     -172.764923        0.073024
BFGS:   43 19:25:27     -172.765533        0.071918
BFGS:   44 19:25:28     -172.766373        0.128193
BFGS:   45 19:25:28     -172.767670        0.167267
BFGS:   46 19:25:28     -172.769669        0.167423
BFGS:   47 19:25:29     -172.775528        0.357973
BFGS:   48 19:25:29     -172.780640        0.832640
BFGS:   49 19:25:30     -172.781464        1.415034
BFGS:   50 19:25:30     -172.803299        1.159424
BFGS:   51 19:25:30     -172.937561        1.680910
BFGS:   52 19:25:31     -173.199615        1.853377
BFGS:   53 19:25:31     -173.240540        2.077026
BFGS:   54 19:25:31     -173.435837        2.087927
BFGS:   55 19:25:32     -173.495636        1.794730
BFGS:   56 19:25:32     -173.605286        1.029961
BFGS:   57 19:25:32     -173.653168        0.753915
BFGS:   58 19:25:33     -173.678741        0.299365
BFGS:   59 19:25:33     -173.683929        0.382513
BFGS:   60 19:25:33     -173.689697        0.204165
BFGS:   61 19:25:34     -173.698074        0.142487
BFGS:   62 19:25:34     -173.700851        0.096064
BFGS:   63 19:25:34     -173.702209        0.063195
BFGS:   64 19:25:35     -173.702774        0.053044
BFGS:   65 19:25:35     -173.703552        0.049486
