      Step     Time          Energy          fmax
BFGS:   43 03:29:01     -172.765533        0.071967
BFGS:   44 03:29:02     -172.766373        0.128055
BFGS:   45 03:29:02     -172.767670        0.167272
BFGS:   46 03:29:02     -172.769669        0.167434
BFGS:   47 03:29:03     -172.775528        0.356881
BFGS:   48 03:29:03     -172.780609        0.831670
BFGS:   49 03:29:04     -172.781494        1.413413
BFGS:   50 03:29:05     -172.803482        1.162129
BFGS:   51 03:29:05     -172.935913        1.672182
BFGS:   52 03:29:05     -173.200821        1.770130
BFGS:   53 03:29:06     -173.227905        2.269567
BFGS:   54 03:29:06     -173.331635        3.385491
BFGS:   55 03:29:06     -173.477615        1.676729
BFGS:   56 03:29:07     -173.585785        0.754602
BFGS:   57 03:29:07     -173.624084        1.838781
BFGS:   58 03:29:07     -173.678619        0.267112
BFGS:   59 03:29:08     -173.685562        0.242063
BFGS:   60 03:29:08     -173.691345        0.295311
BFGS:   61 03:29:09     -173.696152        0.218548
BFGS:   62 03:29:09     -173.701080        0.122627
BFGS:   63 03:29:09     -173.702301        0.067292
BFGS:   64 03:29:10     -173.702942        0.059448
BFGS:   65 03:29:10     -173.703629        0.050667
BFGS:   66 03:29:11     -173.704468        0.056640
BFGS:   67 03:29:11     -173.705154        0.056117
BFGS:   68 03:29:11     -173.705536        0.041147
      Step     Time          Energy          fmax
BFGS:    0 17:12:06     -172.636414        0.565487
BFGS:    1 17:12:06     -172.651901        0.384886
BFGS:    2 17:12:07     -172.661057        0.347687
BFGS:    3 17:12:07     -172.670181        0.381120
BFGS:    4 17:12:07     -172.682724        0.411535
BFGS:    5 17:12:08     -172.690399        0.232417
BFGS:    6 17:12:08     -172.693970        0.141413
BFGS:    7 17:12:08     -172.696487        0.184188
BFGS:    8 17:12:09     -172.700241        0.249196
BFGS:    9 17:12:09     -172.705032        0.251168
BFGS:   10 17:12:09     -172.708664        0.160684
BFGS:   11 17:12:10     -172.711029        0.159275
BFGS:   12 17:12:10     -172.714432        0.288295
BFGS:   13 17:12:10     -172.719589        0.469504
BFGS:   14 17:12:11     -172.727966        0.596431
BFGS:   15 17:12:11     -172.736420        0.499890
BFGS:   16 17:12:11     -172.742615        0.218394
BFGS:   17 17:12:12     -172.745255        0.172613
BFGS:   18 17:12:12     -172.747726        0.204645
BFGS:   19 17:12:12     -172.751083        0.190462
BFGS:   20 17:12:12     -172.753204        0.145436
BFGS:   21 17:12:13     -172.753937        0.054204
BFGS:   22 17:12:13     -172.754196        0.055284
BFGS:   23 17:12:13     -172.754578        0.073583
BFGS:   24 17:12:14     -172.755127        0.103496
BFGS:   25 17:12:14     -172.755692        0.102080
BFGS:   26 17:12:14     -172.756104        0.059285
BFGS:   27 17:12:15     -172.756409        0.066309
BFGS:   28 17:12:15     -172.756836        0.082610
BFGS:   29 17:12:15     -172.757507        0.087255
BFGS:   30 17:12:16     -172.758148        0.081526
BFGS:   31 17:12:16     -172.758514        0.052643
BFGS:   32 17:12:16     -172.758743        0.051934
BFGS:   33 17:12:16     -172.759003        0.058640
BFGS:   34 17:12:17     -172.759521        0.085519
BFGS:   35 17:12:17     -172.760269        0.099071
BFGS:   36 17:12:17     -172.761017        0.064496
BFGS:   37 17:12:18     -172.761520        0.054794
BFGS:   38 17:12:18     -172.761917        0.055450
BFGS:   39 17:12:18     -172.762466        0.095752
BFGS:   40 17:12:19     -172.763290        0.112999
BFGS:   41 17:12:19     -172.764206        0.071325
BFGS:   42 17:12:20     -172.764923        0.073048
BFGS:   43 17:12:20     -172.765533        0.072078
BFGS:   44 17:12:20     -172.766357        0.128089
BFGS:   45 17:12:21     -172.767654        0.167275
BFGS:   46 17:12:21     -172.769669        0.167248
BFGS:   47 17:12:22     -172.775513        0.354839
BFGS:   48 17:12:22     -172.780548        0.829854
BFGS:   49 17:12:22     -172.781525        1.410516
BFGS:   50 17:12:23     -172.803741        1.165699
BFGS:   51 17:12:23     -172.933380        1.658993
BFGS:   52 17:12:24     -173.198883        1.724238
BFGS:   53 17:12:24     -173.216644        2.330059
BFGS:   54 17:12:24     -173.310562        2.801420
BFGS:   55 17:12:25     -173.424454        2.131433
BFGS:   56 17:12:25     -173.550827        1.188333
BFGS:   57 17:12:26     -173.589844        1.974220
BFGS:   58 17:12:26     -173.670288        0.440801
BFGS:   59 17:12:27     -173.681656        0.246436
BFGS:   60 17:12:27     -173.689850        0.228671
BFGS:   61 17:12:27     -173.693787        0.198752
BFGS:   62 17:12:28     -173.699158        0.144486
BFGS:   63 17:12:28     -173.701630        0.074859
BFGS:   64 17:12:29     -173.702820        0.065990
BFGS:   65 17:12:29     -173.703415        0.061326
BFGS:   66 17:12:30     -173.704239        0.052617
BFGS:   67 17:12:30     -173.704941        0.050991
BFGS:   68 17:12:30     -173.705505        0.048651
