      Step     Time          Energy          fmax
BFGS:   51 07:01:18     -172.937271        1.679304
BFGS:   52 07:01:18     -173.199234        1.841682
BFGS:   53 07:01:19     -173.239456        2.096970
BFGS:   54 07:01:19     -173.431015        2.181614
BFGS:   55 07:01:19     -173.493179        1.806099
BFGS:   56 07:01:20     -173.604401        0.994357
BFGS:   57 07:01:20     -173.650894        0.794313
BFGS:   58 07:01:21     -173.679062        0.278019
BFGS:   59 07:01:21     -173.683838        0.396907
BFGS:   60 07:01:22     -173.689728        0.204207
BFGS:   61 07:01:22     -173.697922        0.144481
BFGS:   62 07:01:23     -173.700790        0.097599
BFGS:   63 07:01:23     -173.702225        0.063162
BFGS:   64 07:01:23     -173.702789        0.053135
BFGS:   65 07:01:24     -173.703552        0.049532
      Step     Time          Energy          fmax
BFGS:    0 20:45:00     -172.636414        0.565488
BFGS:    1 20:45:00     -172.651901        0.384885
BFGS:    2 20:45:01     -172.661041        0.347694
BFGS:    3 20:45:01     -172.670181        0.381142
BFGS:    4 20:45:01     -172.682724        0.411536
BFGS:    5 20:45:02     -172.690399        0.232431
BFGS:    6 20:45:02     -172.693970        0.141414
BFGS:    7 20:45:03     -172.696487        0.184152
BFGS:    8 20:45:03     -172.700241        0.249273
BFGS:    9 20:45:04     -172.705032        0.251107
BFGS:   10 20:45:04     -172.708649        0.160674
BFGS:   11 20:45:04     -172.711029        0.159291
BFGS:   12 20:45:04     -172.714432        0.288255
BFGS:   13 20:45:05     -172.719589        0.469468
BFGS:   14 20:45:05     -172.727966        0.596367
BFGS:   15 20:45:06     -172.736420        0.499864
BFGS:   16 20:45:06     -172.742615        0.218467
BFGS:   17 20:45:06     -172.745255        0.172566
BFGS:   18 20:45:07     -172.747726        0.204581
BFGS:   19 20:45:07     -172.751083        0.190462
BFGS:   20 20:45:07     -172.753204        0.145434
BFGS:   21 20:45:08     -172.753937        0.054246
BFGS:   22 20:45:08     -172.754211        0.055297
BFGS:   23 20:45:08     -172.754578        0.073546
BFGS:   24 20:45:09     -172.755127        0.103520
BFGS:   25 20:45:10     -172.755692        0.102057
BFGS:   26 20:45:10     -172.756104        0.059295
BFGS:   27 20:45:11     -172.756409        0.066236
BFGS:   28 20:45:11     -172.756851        0.082594
BFGS:   29 20:45:11     -172.757507        0.087169
BFGS:   30 20:45:12     -172.758148        0.081537
BFGS:   31 20:45:12     -172.758530        0.052656
BFGS:   32 20:45:12     -172.758743        0.051923
BFGS:   33 20:45:13     -172.759003        0.058709
BFGS:   34 20:45:13     -172.759506        0.085483
BFGS:   35 20:45:14     -172.760269        0.099106
BFGS:   36 20:45:14     -172.761017        0.064525
BFGS:   37 20:45:14     -172.761536        0.054787
BFGS:   38 20:45:14     -172.761917        0.055503
BFGS:   39 20:45:15     -172.762451        0.095704
BFGS:   40 20:45:15     -172.763290        0.113095
BFGS:   41 20:45:16     -172.764206        0.071494
BFGS:   42 20:45:16     -172.764923        0.073068
BFGS:   43 20:45:16     -172.765533        0.071906
BFGS:   44 20:45:17     -172.766357        0.128035
BFGS:   45 20:45:17     -172.767670        0.167237
BFGS:   46 20:45:18     -172.769669        0.167528
BFGS:   47 20:45:18     -172.775528        0.357350
BFGS:   48 20:45:19     -172.780609        0.831909
BFGS:   49 20:45:19     -172.781494        1.413620
BFGS:   50 20:45:20     -172.803452        1.161404
BFGS:   51 20:45:20     -172.936356        1.674581
BFGS:   52 20:45:20     -173.201080        1.780630
BFGS:   53 20:45:20     -173.230835        2.250428
BFGS:   54 20:45:21     -173.332245        3.503175
BFGS:   55 20:45:21     -173.475754        1.729448
BFGS:   56 20:45:21     -173.589111        0.763548
BFGS:   57 20:45:22     -173.618378        1.929153
BFGS:   58 20:45:22     -173.677307        0.319487
BFGS:   59 20:45:22     -173.685104        0.239914
BFGS:   60 20:45:23     -173.690872        0.303676
BFGS:   61 20:45:23     -173.695343        0.202569
BFGS:   62 20:45:23     -173.701263        0.106429
BFGS:   63 20:45:24     -173.702301        0.066688
BFGS:   64 20:45:24     -173.702972        0.052911
BFGS:   65 20:45:24     -173.703613        0.051910
BFGS:   66 20:45:24     -173.704483        0.063440
BFGS:   67 20:45:25     -173.705139        0.062663
BFGS:   68 20:45:25     -173.705521        0.041554
