      Step     Time          Energy          fmax
BFGS:    2 18:31:10     -172.661041        0.347686
BFGS:    3 18:31:11     -172.670181        0.381134
BFGS:    4 18:31:11     -172.682724        0.411535
BFGS:    5 18:31:12     -172.690399        0.232414
BFGS:    6 18:31:12     -172.693970        0.141418
BFGS:    7 18:31:12     -172.696487        0.184191
BFGS:    8 18:31:12     -172.700241        0.249178
BFGS:    9 18:31:13     -172.705032        0.251155
BFGS:   10 18:31:13     -172.708649        0.160680
BFGS:   11 18:31:14     -172.711029        0.159275
BFGS:   12 18:31:14     -172.714432        0.288310
BFGS:   13 18:31:15     -172.719604        0.469522
BFGS:   14 18:31:15     -172.727966        0.596401
BFGS:   15 18:31:16     -172.736420        0.499823
BFGS:   16 18:31:16     -172.742615        0.218393
BFGS:   17 18:31:17     -172.745255        0.172578
BFGS:   18 18:31:17     -172.747711        0.204638
BFGS:   19 18:31:17     -172.751083        0.190496
BFGS:   20 18:31:18     -172.753204        0.145410
BFGS:   21 18:31:18     -172.753937        0.054262
BFGS:   22 18:31:18     -172.754211        0.055288
BFGS:   23 18:31:19     -172.754578        0.073530
BFGS:   24 18:31:19     -172.755127        0.103485
BFGS:   25 18:31:19     -172.755692        0.102156
BFGS:   26 18:31:20     -172.756104        0.059248
BFGS:   27 18:31:20     -172.756409        0.066262
BFGS:   28 18:31:20     -172.756836        0.082593
BFGS:   29 18:31:21     -172.757507        0.087224
BFGS:   30 18:31:21     -172.758148        0.081563
BFGS:   31 18:31:22     -172.758530        0.052634
BFGS:   32 18:31:22     -172.758743        0.051951
BFGS:   33 18:31:22     -172.759003        0.058791
BFGS:   34 18:31:23     -172.759521        0.085454
BFGS:   35 18:31:23     -172.760269        0.099051
BFGS:   36 18:31:23     -172.761017        0.064502
BFGS:   37 18:31:24     -172.761536        0.054804
BFGS:   38 18:31:24     -172.761917        0.055574
BFGS:   39 18:31:25     -172.762451        0.095785
BFGS:   40 18:31:25     -172.763290        0.113055
BFGS:   41 18:31:25     -172.764206        0.071365
BFGS:   42 18:31:26     -172.764923        0.073006
BFGS:   43 18:31:26     -172.765533        0.072003
BFGS:   44 18:31:26     -172.766373        0.128199
BFGS:   45 18:31:26     -172.767670        0.167483
BFGS:   46 18:31:27     -172.769669        0.167555
BFGS:   47 18:31:27     -172.775543        0.358514
BFGS:   48 18:31:27     -172.780655        0.833140
BFGS:   49 18:31:27     -172.781464        1.415833
BFGS:   50 18:31:28     -172.803223        1.158257
BFGS:   51 18:31:28     -172.938446        1.685315
BFGS:   52 18:31:29     -173.197617        1.917064
BFGS:   53 18:31:29     -173.243256        2.003398
BFGS:   54 18:31:29     -173.459793        1.612877
BFGS:   55 18:31:30     -173.510300        1.721409
BFGS:   56 18:31:31     -173.605499        1.455676
BFGS:   57 18:31:31     -173.656891        0.842432
BFGS:   58 18:31:31     -173.675858        0.457139
BFGS:   59 18:31:31     -173.684067        0.255846
BFGS:   60 18:31:32     -173.689407        0.199998
BFGS:   61 18:31:32     -173.698425        0.136046
BFGS:   62 18:31:33     -173.701050        0.088096
BFGS:   63 18:31:33     -173.702148        0.062800
BFGS:   64 18:31:34     -173.702744        0.065299
BFGS:   65 18:31:34     -173.703491        0.067415
BFGS:   66 18:31:35     -173.704300        0.060796
BFGS:   67 18:31:35     -173.704926        0.045966
