      Step     Time          Energy          fmax
BFGS:   47 19:52:35     -172.793259        0.108923
BFGS:   48 19:52:35     -172.795441        0.089361
BFGS:   49 19:52:36     -172.798386        0.093514
BFGS:   50 19:52:36     -172.801453        0.100118
BFGS:   51 19:52:36     -172.803970        0.075514
BFGS:   52 19:52:36     -172.805618        0.083487
BFGS:   53 19:52:37     -172.806641        0.065752
BFGS:   54 19:52:37     -172.807724        0.069858
BFGS:   55 19:52:37     -172.808456        0.065858
BFGS:   56 19:52:38     -172.808868        0.032772
