      Step     Time          Energy          fmax
BFGS:   23 17:56:38     -172.754578        0.073588
BFGS:   24 17:56:38     -172.755127        0.103520
BFGS:   25 17:56:39     -172.755692        0.102131
BFGS:   26 17:56:39     -172.756104        0.059227
BFGS:   27 17:56:40     -172.756409        0.066275
BFGS:   28 17:56:41     -172.756851        0.082589
BFGS:   29 17:56:41     -172.757507        0.087179
BFGS:   30 17:56:41     -172.758148        0.081570
BFGS:   31 17:56:41     -172.758530        0.052635
BFGS:   32 17:56:42     -172.758728        0.051948
BFGS:   33 17:56:42     -172.759003        0.058680
BFGS:   34 17:56:43     -172.759521        0.085501
BFGS:   35 17:56:43     -172.760269        0.099061
BFGS:   36 17:56:43     -172.761017        0.064526
BFGS:   37 17:56:44     -172.761536        0.054791
BFGS:   38 17:56:44     -172.761917        0.055425
BFGS:   39 17:56:44     -172.762466        0.095783
BFGS:   40 17:56:45     -172.763290        0.113063
BFGS:   41 17:56:45     -172.764206        0.071328
BFGS:   42 17:56:46     -172.764923        0.073033
BFGS:   43 17:56:46     -172.765533        0.071974
BFGS:   44 17:56:47     -172.766373        0.128092
BFGS:   45 17:56:47     -172.767670        0.167311
BFGS:   46 17:56:47     -172.769669        0.167392
BFGS:   47 17:56:48     -172.775513        0.356269
BFGS:   48 17:56:48     -172.780594        0.831036
BFGS:   49 17:56:48     -172.781509        1.412520
BFGS:   50 17:56:49     -172.803528        1.162665
BFGS:   51 17:56:49     -172.935318        1.668761
BFGS:   52 17:56:50     -173.200821        1.749859
BFGS:   53 17:56:50     -173.221893        2.298568
BFGS:   54 17:56:50     -173.326950        3.126315
BFGS:   55 17:56:51     -173.477707        1.618999
BFGS:   56 17:56:51     -173.580063        0.783953
BFGS:   57 17:56:51     -173.632721        1.623306
BFGS:   58 17:56:51     -173.679886        0.258810
BFGS:   59 17:56:52     -173.685730        0.244244
BFGS:   60 17:56:52     -173.692398        0.261679
BFGS:   61 17:56:52     -173.697311        0.177641
BFGS:   62 17:56:52     -173.700912        0.140073
BFGS:   63 17:56:53     -173.702332        0.068566
BFGS:   64 17:56:53     -173.702988        0.065990
BFGS:   65 17:56:53     -173.703659        0.059608
BFGS:   66 17:56:53     -173.704544        0.061463
BFGS:   67 17:56:54     -173.705200        0.052406
BFGS:   68 17:56:55     -173.705582        0.041590
