      Step     Time          Energy          fmax
BFGS:   21 19:41:51     -172.753937        0.054313
BFGS:   22 19:41:51     -172.754196        0.055327
BFGS:   23 19:41:51     -172.754578        0.073502
BFGS:   24 19:41:52     -172.755127        0.103496
BFGS:   25 19:41:52     -172.755707        0.102121
BFGS:   26 19:41:52     -172.756104        0.059320
BFGS:   27 19:41:53     -172.756409        0.066272
BFGS:   28 19:41:53     -172.756851        0.082570
BFGS:   29 19:41:53     -172.757507        0.087215
BFGS:   30 19:41:53     -172.758148        0.081558
BFGS:   31 19:41:54     -172.758530        0.052657
BFGS:   32 19:41:54     -172.758728        0.051923
BFGS:   33 19:41:54     -172.759003        0.058647
BFGS:   34 19:41:55     -172.759521        0.085561
BFGS:   35 19:41:55     -172.760269        0.099014
BFGS:   36 19:41:55     -172.761017        0.064510
BFGS:   37 19:41:56     -172.761536        0.054811
BFGS:   38 19:41:57     -172.761932        0.055457
BFGS:   39 19:41:57     -172.762466        0.095744
BFGS:   40 19:41:57     -172.763290        0.113154
BFGS:   41 19:41:58     -172.764206        0.071502
BFGS:   42 19:41:58     -172.764923        0.073125
BFGS:   43 19:41:59     -172.765533        0.071986
BFGS:   44 19:41:59     -172.766357        0.128080
BFGS:   45 19:42:00     -172.767654        0.167006
BFGS:   46 19:42:00     -172.769653        0.166982
BFGS:   47 19:42:00     -172.775482        0.351981
BFGS:   48 19:42:01     -172.780457        0.827217
BFGS:   49 19:42:01     -172.781616        1.406113
BFGS:   50 19:42:01     -172.804184        1.172838
BFGS:   51 19:42:02     -172.929306        1.640993
BFGS:   52 19:42:02     -173.191513        1.733089
BFGS:   53 19:42:03     -173.237991        2.181946
BFGS:   54 19:42:03     -173.320099        2.708486
BFGS:   55 19:42:03     -173.398697        2.754376
BFGS:   56 19:42:03     -173.566437        1.053113
BFGS:   57 19:42:04     -173.625870        1.145005
BFGS:   58 19:42:04     -173.664917        0.938627
BFGS:   59 19:42:04     -173.680923        0.475258
BFGS:   60 19:42:05     -173.688248        0.244474
BFGS:   61 19:42:05     -173.692932        0.210691
BFGS:   62 19:42:05     -173.697159        0.160649
BFGS:   63 19:42:06     -173.701797        0.078896
BFGS:   64 19:42:06     -173.702774        0.069262
BFGS:   65 19:42:06     -173.703613        0.064062
BFGS:   66 19:42:07     -173.704285        0.060411
BFGS:   67 19:42:07     -173.705093        0.053104
BFGS:   68 19:42:08     -173.705673        0.055576
BFGS:   69 19:42:08     -173.706085        0.046582
