      Step     Time          Energy          fmax
BFGS:   51 03:11:14     -172.935394        1.668885
BFGS:   52 03:11:15     -173.201141        1.748151
BFGS:   53 03:11:15     -173.220108        2.310307
BFGS:   54 03:11:16     -173.326569        3.068368
BFGS:   55 03:11:16     -173.477310        1.614042
BFGS:   56 03:11:17     -173.578934        0.797785
BFGS:   57 03:11:17     -173.634674        1.567924
BFGS:   58 03:11:17     -173.679993        0.260477
BFGS:   59 03:11:18     -173.685715        0.244852
BFGS:   60 03:11:18     -173.692535        0.260610
BFGS:   61 03:11:19     -173.697372        0.163948
BFGS:   62 03:11:19     -173.700912        0.132758
BFGS:   63 03:11:20     -173.702347        0.070199
BFGS:   64 03:11:20     -173.702988        0.066959
BFGS:   65 03:11:21     -173.703659        0.058873
BFGS:   66 03:11:21     -173.704544        0.061300
BFGS:   67 03:11:22     -173.705200        0.052879
BFGS:   68 03:11:22     -173.705597        0.041783
      Step     Time          Energy          fmax
BFGS:    0 16:54:48     -172.636414        0.565474
BFGS:    1 16:54:48     -172.651901        0.384885
BFGS:    2 16:54:49     -172.661057        0.347687
BFGS:    3 16:54:49     -172.670181        0.381116
BFGS:    4 16:54:49     -172.682724        0.411539
BFGS:    5 16:54:50     -172.690399        0.232413
BFGS:    6 16:54:50     -172.693970        0.141418
BFGS:    7 16:54:50     -172.696487        0.184181
BFGS:    8 16:54:51     -172.700241        0.249201
BFGS:    9 16:54:51     -172.705032        0.251111
BFGS:   10 16:54:51     -172.708649        0.160687
BFGS:   11 16:54:51     -172.711029        0.159276
BFGS:   12 16:54:52     -172.714432        0.288335
BFGS:   13 16:54:52     -172.719589        0.469414
BFGS:   14 16:54:53     -172.727966        0.596466
BFGS:   15 16:54:53     -172.736404        0.499876
BFGS:   16 16:54:53     -172.742615        0.218368
BFGS:   17 16:54:54     -172.745255        0.172638
BFGS:   18 16:54:54     -172.747726        0.204640
BFGS:   19 16:54:54     -172.751083        0.190444
BFGS:   20 16:54:55     -172.753204        0.145413
BFGS:   21 16:54:55     -172.753937        0.054184
BFGS:   22 16:54:55     -172.754196        0.055269
BFGS:   23 16:54:56     -172.754593        0.073572
BFGS:   24 16:54:56     -172.755127        0.103489
BFGS:   25 16:54:56     -172.755692        0.102045
BFGS:   26 16:54:57     -172.756104        0.059242
BFGS:   27 16:54:57     -172.756409        0.066294
BFGS:   28 16:54:58     -172.756851        0.082579
BFGS:   29 16:54:58     -172.757507        0.087262
BFGS:   30 16:54:58     -172.758148        0.081487
BFGS:   31 16:54:59     -172.758530        0.052633
BFGS:   32 16:54:59     -172.758743        0.051938
BFGS:   33 16:54:59     -172.759003        0.058676
BFGS:   34 16:54:59     -172.759521        0.085490
BFGS:   35 16:55:00     -172.760269        0.099035
BFGS:   36 16:55:01     -172.761017        0.064484
BFGS:   37 16:55:01     -172.761536        0.054787
BFGS:   38 16:55:01     -172.761917        0.055518
BFGS:   39 16:55:02     -172.762466        0.095710
BFGS:   40 16:55:02     -172.763290        0.113043
BFGS:   41 16:55:02     -172.764206        0.071353
BFGS:   42 16:55:03     -172.764938        0.073037
BFGS:   43 16:55:04     -172.765533        0.072053
BFGS:   44 16:55:04     -172.766373        0.128106
BFGS:   45 16:55:04     -172.767654        0.167327
BFGS:   46 16:55:05     -172.769669        0.167264
BFGS:   47 16:55:05     -172.775513        0.355442
BFGS:   48 16:55:05     -172.780563        0.830421
BFGS:   49 16:55:06     -172.781525        1.411280
BFGS:   50 16:55:06     -172.803680        1.164680
BFGS:   51 16:55:07     -172.934128        1.662825
BFGS:   52 16:55:07     -173.199554        1.731099
BFGS:   53 16:55:07     -173.217422        2.298692
BFGS:   54 16:55:07     -173.314560        2.894884
BFGS:   55 16:55:08     -173.458450        1.818426
BFGS:   56 16:55:08     -173.569275        0.913094
BFGS:   57 16:55:08     -173.617020        1.704367
BFGS:   58 16:55:09     -173.677155        0.348065
BFGS:   59 16:55:09     -173.684235        0.249908
BFGS:   60 16:55:09     -173.690689        0.216540
BFGS:   61 16:55:10     -173.695999        0.165092
BFGS:   62 16:55:10     -173.699997        0.174361
BFGS:   63 16:55:10     -173.702011        0.070632
BFGS:   64 16:55:10     -173.702911        0.070322
BFGS:   65 16:55:11     -173.703491        0.058992
BFGS:   66 16:55:11     -173.704376        0.061703
BFGS:   67 16:55:12     -173.705078        0.057975
BFGS:   68 16:55:12     -173.705566        0.046123
