      Step     Time          Energy          fmax
BFGS:   40 02:52:03     -172.763290        0.113065
BFGS:   41 02:52:03     -172.764206        0.071426
BFGS:   42 02:52:03     -172.764938        0.073078
BFGS:   43 02:52:04     -172.765533        0.072031
BFGS:   44 02:52:04     -172.766357        0.127999
BFGS:   45 02:52:04     -172.767654        0.167167
BFGS:   46 02:52:05     -172.769653        0.167181
BFGS:   47 02:52:05     -172.775497        0.353605
BFGS:   48 02:52:06     -172.780502        0.828710
BFGS:   49 02:52:06     -172.781570        1.408552
BFGS:   50 02:52:06     -172.803940        1.168993
BFGS:   51 02:52:07     -172.931549        1.650676
BFGS:   52 02:52:07     -173.196136        1.726092
BFGS:   53 02:52:08     -173.225861        2.284418
BFGS:   54 02:52:08     -173.317596        2.707270
BFGS:   55 02:52:08     -173.367279        2.701382
BFGS:   56 02:52:09     -173.540771        1.376132
BFGS:   57 02:52:09     -173.582367        1.804004
BFGS:   58 02:52:10     -173.663696        0.594211
BFGS:   59 02:52:10     -173.678574        0.351768
BFGS:   60 02:52:10     -173.689041        0.237967
BFGS:   61 02:52:11     -173.692322        0.223674
BFGS:   62 02:52:11     -173.696716        0.164838
BFGS:   63 02:52:12     -173.701233        0.100296
BFGS:   64 02:52:12     -173.702591        0.067420
BFGS:   65 02:52:12     -173.703369        0.060620
BFGS:   66 02:52:13     -173.704056        0.059427
BFGS:   67 02:52:13     -173.704773        0.049244
      Step     Time          Energy          fmax
BFGS:    0 16:35:17     -172.636414        0.565487
BFGS:    1 16:35:18     -172.651901        0.384887
BFGS:    2 16:35:18     -172.661041        0.347694
BFGS:    3 16:35:19     -172.670181        0.381134
BFGS:    4 16:35:19     -172.682724        0.411543
BFGS:    5 16:35:19     -172.690399        0.232415
BFGS:    6 16:35:20     -172.693970        0.141418
BFGS:    7 16:35:20     -172.696487        0.184160
BFGS:    8 16:35:21     -172.700241        0.249211
BFGS:    9 16:35:21     -172.705032        0.251150
BFGS:   10 16:35:22     -172.708664        0.160683
BFGS:   11 16:35:22     -172.711029        0.159275
BFGS:   12 16:35:22     -172.714432        0.288300
BFGS:   13 16:35:23     -172.719589        0.469508
BFGS:   14 16:35:23     -172.727966        0.596423
BFGS:   15 16:35:23     -172.736404        0.499894
BFGS:   16 16:35:24     -172.742615        0.218385
BFGS:   17 16:35:24     -172.745270        0.172561
BFGS:   18 16:35:24     -172.747726        0.204620
BFGS:   19 16:35:25     -172.751083        0.190475
BFGS:   20 16:35:25     -172.753204        0.145434
BFGS:   21 16:35:26     -172.753937        0.054241
BFGS:   22 16:35:26     -172.754211        0.055280
BFGS:   23 16:35:26     -172.754578        0.073577
BFGS:   24 16:35:27     -172.755127        0.103479
BFGS:   25 16:35:27     -172.755692        0.102077
BFGS:   26 16:35:27     -172.756104        0.059282
BFGS:   27 16:35:27     -172.756409        0.066308
BFGS:   28 16:35:28     -172.756851        0.082549
BFGS:   29 16:35:28     -172.757507        0.087218
BFGS:   30 16:35:29     -172.758148        0.081597
BFGS:   31 16:35:29     -172.758530        0.052645
BFGS:   32 16:35:29     -172.758728        0.051936
BFGS:   33 16:35:30     -172.759003        0.058708
BFGS:   34 16:35:30     -172.759521        0.085477
BFGS:   35 16:35:31     -172.760269        0.099059
BFGS:   36 16:35:31     -172.761017        0.064520
BFGS:   37 16:35:31     -172.761536        0.054798
BFGS:   38 16:35:31     -172.761917        0.055428
BFGS:   39 16:35:32     -172.762466        0.095793
BFGS:   40 16:35:32     -172.763290        0.113024
BFGS:   41 16:35:32     -172.764206        0.071380
BFGS:   42 16:35:33     -172.764923        0.073051
BFGS:   43 16:35:33     -172.765533        0.071934
BFGS:   44 16:35:34     -172.766373        0.128097
BFGS:   45 16:35:34     -172.767670        0.167231
BFGS:   46 16:35:35     -172.769669        0.167292
BFGS:   47 16:35:35     -172.775528        0.356066
BFGS:   48 16:35:35     -172.780579        0.830945
BFGS:   49 16:35:36     -172.781509        1.412176
BFGS:   50 16:35:36     -172.803589        1.163675
BFGS:   51 16:35:37     -172.934845        1.666461
BFGS:   52 16:35:37     -173.200623        1.739279
BFGS:   53 16:35:37     -173.218140        2.283871
BFGS:   54 16:35:38     -173.320923        2.965400
BFGS:   55 16:35:38     -173.471344        1.678232
BFGS:   56 16:35:38     -173.575089        0.841286
BFGS:   57 16:35:39     -173.630035        1.568779
BFGS:   58 16:35:39     -173.679291        0.294858
BFGS:   59 16:35:39     -173.685211        0.247560
BFGS:   60 16:35:40     -173.691833        0.228652
BFGS:   61 16:35:40     -173.697052        0.144609
BFGS:   62 16:35:40     -173.700623        0.137187
BFGS:   63 16:35:41     -173.702255        0.071668
BFGS:   64 16:35:41     -173.702972        0.069783
BFGS:   65 16:35:41     -173.703613        0.058796
BFGS:   66 16:35:42     -173.704498        0.063318
BFGS:   67 16:35:42     -173.705170        0.056733
BFGS:   68 16:35:42     -173.705597        0.043510
