      Step     Time          Energy          fmax
BFGS:    2 16:48:56     -171.568283        1.477257
BFGS:    3 16:48:56     -171.811920        1.120605
BFGS:    4 16:48:57     -171.917404        1.148299
BFGS:    5 16:48:57     -172.111298        1.317358
BFGS:    6 16:48:57     -172.312576        1.158405
BFGS:    7 16:48:58     -172.463745        1.122562
BFGS:    8 16:48:58     -172.567261        0.856779
BFGS:    9 16:48:58     -172.634216        0.701637
BFGS:   10 16:48:59     -172.663559        0.569936
BFGS:   11 16:48:59     -172.680435        0.452640
BFGS:   12 16:49:00     -172.696198        0.383263
BFGS:   13 16:49:00     -172.709106        0.319286
BFGS:   14 16:49:01     -172.718475        0.190101
BFGS:   15 16:49:01     -172.723648        0.187694
BFGS:   16 16:49:01     -172.727188        0.162807
BFGS:   17 16:49:02     -172.731598        0.133759
BFGS:   18 16:49:02     -172.736130        0.107348
BFGS:   19 16:49:02     -172.739380        0.107001
BFGS:   20 16:49:03     -172.741348        0.127174
BFGS:   21 16:49:03     -172.743317        0.137576
BFGS:   22 16:49:03     -172.746002        0.133058
BFGS:   23 16:49:04     -172.748596        0.088503
BFGS:   24 16:49:04     -172.750061        0.079793
BFGS:   25 16:49:05     -172.750702        0.073458
BFGS:   26 16:49:05     -172.751373        0.089647
BFGS:   27 16:49:05     -172.752716        0.140292
BFGS:   28 16:49:05     -172.754990        0.180318
BFGS:   29 16:49:06     -172.757812        0.172723
BFGS:   30 16:49:06     -172.760269        0.112768
BFGS:   31 16:49:07     -172.762161        0.112666
BFGS:   32 16:49:07     -172.764023        0.109719
BFGS:   33 16:49:07     -172.766922        0.109256
BFGS:   34 16:49:07     -172.770142        0.115884
BFGS:   35 16:49:08     -172.772415        0.090886
BFGS:   36 16:49:08     -172.773941        0.084988
BFGS:   37 16:49:08     -172.775589        0.069754
BFGS:   38 16:49:09     -172.777664        0.098478
BFGS:   39 16:49:09     -172.779800        0.083677
BFGS:   40 16:49:09     -172.781189        0.081081
BFGS:   41 16:49:10     -172.781998        0.089741
BFGS:   42 16:49:10     -172.783096        0.086732
BFGS:   43 16:49:10     -172.785141        0.105649
BFGS:   44 16:49:11     -172.788269        0.119414
BFGS:   45 16:49:11     -172.791306        0.140638
BFGS:   46 16:49:11     -172.793045        0.131116
BFGS:   47 16:49:11     -172.794281        0.111792
BFGS:   48 16:49:12     -172.796021        0.108734
BFGS:   49 16:49:12     -172.798721        0.130221
BFGS:   50 16:49:12     -172.802155        0.096712
BFGS:   51 16:49:13     -172.805176        0.082134
BFGS:   52 16:49:13     -172.806946        0.074036
BFGS:   53 16:49:14     -172.807663        0.060183
BFGS:   54 16:49:14     -172.808197        0.065699
BFGS:   55 16:49:15     -172.808640        0.064367
BFGS:   56 16:49:15     -172.808975        0.033666
