      Step     Time          Energy          fmax
BFGS:   10 15:06:16     -172.654404        0.569549
BFGS:   11 15:06:16     -172.672897        0.470306
BFGS:   12 15:06:17     -172.690323        0.404896
BFGS:   13 15:06:17     -172.704865        0.325027
BFGS:   14 15:06:18     -172.714767        0.187681
BFGS:   15 15:06:18     -172.720169        0.173141
BFGS:   16 15:06:19     -172.723877        0.153534
BFGS:   17 15:06:19     -172.728607        0.131817
BFGS:   18 15:06:19     -172.733002        0.098336
BFGS:   19 15:06:20     -172.735886        0.110557
BFGS:   20 15:06:20     -172.737549        0.117062
BFGS:   21 15:06:20     -172.739395        0.125054
BFGS:   22 15:06:21     -172.741867        0.114429
BFGS:   23 15:06:21     -172.744110        0.069644
BFGS:   24 15:06:22     -172.745392        0.076008
BFGS:   25 15:06:22     -172.746109        0.071509
BFGS:   26 15:06:22     -172.747055        0.108440
BFGS:   27 15:06:23     -172.748856        0.156223
BFGS:   28 15:06:23     -172.751572        0.178088
BFGS:   29 15:06:23     -172.754257        0.143155
BFGS:   30 15:06:24     -172.756134        0.087670
BFGS:   31 15:06:24     -172.757568        0.085981
BFGS:   32 15:06:25     -172.759384        0.079602
BFGS:   33 15:06:25     -172.762283        0.116021
BFGS:   34 15:06:25     -172.765381        0.116354
BFGS:   35 15:06:26     -172.767624        0.122041
BFGS:   36 15:06:26     -172.769196        0.121804
BFGS:   37 15:06:27     -172.770950        0.105979
BFGS:   38 15:06:27     -172.773590        0.132343
BFGS:   39 15:06:28     -172.776779        0.138642
BFGS:   40 15:06:29     -172.779236        0.096303
BFGS:   41 15:06:29     -172.780533        0.089163
BFGS:   42 15:06:29     -172.781677        0.078986
BFGS:   43 15:06:30     -172.783798        0.093549
BFGS:   44 15:06:30     -172.786774        0.122755
BFGS:   45 15:06:30     -172.789825        0.134687
BFGS:   46 15:06:31     -172.791718        0.126050
BFGS:   47 15:06:31     -172.793259        0.108912
BFGS:   48 15:06:31     -172.795441        0.089438
BFGS:   49 15:06:32     -172.798386        0.093479
BFGS:   50 15:06:32     -172.801453        0.100048
BFGS:   51 15:06:33     -172.803955        0.075533
BFGS:   52 15:06:33     -172.805618        0.083488
BFGS:   53 15:06:33     -172.806641        0.065736
BFGS:   54 15:06:33     -172.807724        0.069901
BFGS:   55 15:06:34     -172.808456        0.066017
BFGS:   56 15:06:34     -172.808868        0.032684
