      Step     Time          Energy          fmax
BFGS:    2 16:18:34     -172.661041        0.347693
BFGS:    3 16:18:34     -172.670181        0.381141
BFGS:    4 16:18:34     -172.682724        0.411518
BFGS:    5 16:18:35     -172.690399        0.232422
BFGS:    6 16:18:35     -172.693970        0.141414
BFGS:    7 16:18:35     -172.696487        0.184187
BFGS:    8 16:18:36     -172.700241        0.249215
BFGS:    9 16:18:36     -172.705032        0.251099
BFGS:   10 16:18:37     -172.708649        0.160670
BFGS:   11 16:18:37     -172.711029        0.159292
BFGS:   12 16:18:37     -172.714447        0.288347
BFGS:   13 16:18:38     -172.719589        0.469406
BFGS:   14 16:18:38     -172.727966        0.596431
BFGS:   15 16:18:38     -172.736420        0.499845
BFGS:   16 16:18:39     -172.742615        0.218396
BFGS:   17 16:18:39     -172.745255        0.172634
BFGS:   18 16:18:39     -172.747726        0.204647
BFGS:   19 16:18:40     -172.751083        0.190488
BFGS:   20 16:18:40     -172.753204        0.145332
BFGS:   21 16:18:40     -172.753937        0.054241
BFGS:   22 16:18:41     -172.754211        0.055289
BFGS:   23 16:18:41     -172.754578        0.073540
BFGS:   24 16:18:41     -172.755127        0.103528
BFGS:   25 16:18:42     -172.755692        0.102081
BFGS:   26 16:18:42     -172.756104        0.059266
BFGS:   27 16:18:42     -172.756409        0.066298
BFGS:   28 16:18:43     -172.756851        0.082585
BFGS:   29 16:18:43     -172.757507        0.087239
BFGS:   30 16:18:44     -172.758148        0.081534
BFGS:   31 16:18:44     -172.758514        0.052655
BFGS:   32 16:18:44     -172.758728        0.051923
BFGS:   33 16:18:45     -172.759003        0.058694
BFGS:   34 16:18:45     -172.759506        0.085522
BFGS:   35 16:18:46     -172.760269        0.099046
BFGS:   36 16:18:46     -172.761017        0.064478
BFGS:   37 16:18:46     -172.761520        0.054794
BFGS:   38 16:18:47     -172.761917        0.055436
BFGS:   39 16:18:47     -172.762451        0.095759
BFGS:   40 16:18:47     -172.763290        0.113060
BFGS:   41 16:18:48     -172.764206        0.071377
BFGS:   42 16:18:48     -172.764923        0.073067
BFGS:   43 16:18:49     -172.765533        0.071963
BFGS:   44 16:18:49     -172.766373        0.128141
BFGS:   45 16:18:50     -172.767654        0.167174
BFGS:   46 16:18:50     -172.769669        0.167234
BFGS:   47 16:18:51     -172.775513        0.354849
BFGS:   48 16:18:51     -172.780548        0.829840
BFGS:   49 16:18:51     -172.781540        1.410400
BFGS:   50 16:18:52     -172.803772        1.166122
BFGS:   51 16:18:52     -172.933167        1.657996
BFGS:   52 16:18:52     -173.198914        1.723414
BFGS:   53 16:18:52     -173.216660        2.337265
BFGS:   54 16:18:53     -173.311584        2.764248
BFGS:   55 16:18:53     -173.406799        2.279467
BFGS:   56 16:18:54     -173.542648        1.309768
BFGS:   57 16:18:54     -173.579529        2.046148
BFGS:   58 16:18:54     -173.666992        0.470334
BFGS:   59 16:18:55     -173.680283        0.243371
BFGS:   60 16:18:55     -173.689758        0.231108
BFGS:   61 16:18:55     -173.693329        0.204802
BFGS:   62 16:18:56     -173.699112        0.125547
BFGS:   63 16:18:56     -173.701569        0.077950
BFGS:   64 16:18:56     -173.702820        0.064751
BFGS:   65 16:18:56     -173.703430        0.060890
BFGS:   66 16:18:57     -173.704224        0.053356
BFGS:   67 16:18:57     -173.704926        0.046520
