      Step     Time          Energy          fmax
BFGS:   22 19:00:00     -172.746002        0.133090
BFGS:   23 19:00:01     -172.748596        0.088480
BFGS:   24 19:00:01     -172.750061        0.079790
BFGS:   25 19:00:02     -172.750717        0.073451
BFGS:   26 19:00:02     -172.751373        0.089637
BFGS:   27 19:00:02     -172.752716        0.140264
BFGS:   28 19:00:03     -172.754990        0.180294
BFGS:   29 19:00:03     -172.757812        0.172705
BFGS:   30 19:00:04     -172.760269        0.112798
BFGS:   31 19:00:04     -172.762161        0.112663
BFGS:   32 19:00:05     -172.764008        0.109721
BFGS:   33 19:00:05     -172.766922        0.109242
BFGS:   34 19:00:05     -172.770142        0.115917
BFGS:   35 19:00:06     -172.772415        0.090884
BFGS:   36 19:00:06     -172.773941        0.084993
BFGS:   37 19:00:06     -172.775589        0.069756
BFGS:   38 19:00:07     -172.777664        0.098366
BFGS:   39 19:00:07     -172.779800        0.083700
BFGS:   40 19:00:08     -172.781189        0.081083
BFGS:   41 19:00:08     -172.781998        0.089745
BFGS:   42 19:00:08     -172.783096        0.086726
BFGS:   43 19:00:09     -172.785156        0.105646
BFGS:   44 19:00:09     -172.788269        0.119421
BFGS:   45 19:00:09     -172.791306        0.140633
BFGS:   46 19:00:10     -172.793045        0.131118
BFGS:   47 19:00:10     -172.794296        0.111784
BFGS:   48 19:00:10     -172.796021        0.108693
BFGS:   49 19:00:11     -172.798721        0.130231
BFGS:   50 19:00:11     -172.802155        0.096637
BFGS:   51 19:00:11     -172.805176        0.082154
BFGS:   52 19:00:12     -172.806946        0.074057
BFGS:   53 19:00:12     -172.807663        0.060202
BFGS:   54 19:00:13     -172.808197        0.065698
BFGS:   55 19:00:13     -172.808640        0.064378
BFGS:   56 19:00:13     -172.808975        0.033646
