      Step     Time          Energy          fmax
BFGS:   42 20:01:38     -172.764923        0.073013
BFGS:   43 20:01:38     -172.765533        0.072048
BFGS:   44 20:01:39     -172.766373        0.128168
BFGS:   45 20:01:39     -172.767654        0.167375
BFGS:   46 20:01:40     -172.769669        0.167339
BFGS:   47 20:01:40     -172.775513        0.356298
BFGS:   48 20:01:40     -172.780594        0.831153
BFGS:   49 20:01:41     -172.781494        1.412738
BFGS:   50 20:01:41     -172.803513        1.162272
BFGS:   51 20:01:41     -172.935547        1.669870
BFGS:   52 20:01:41     -173.200302        1.761036
BFGS:   53 20:01:42     -173.225998        2.273979
BFGS:   54 20:01:42     -173.329330        3.321154
BFGS:   55 20:01:42     -173.477509        1.655898
BFGS:   56 20:01:43     -173.583786        0.756259
BFGS:   57 20:01:43     -173.626160        1.789047
BFGS:   58 20:01:43     -173.679153        0.250550
BFGS:   59 20:01:44     -173.685699        0.242593
BFGS:   60 20:01:44     -173.691772        0.280368
BFGS:   61 20:01:44     -173.696655        0.220023
BFGS:   62 20:01:45     -173.700958        0.138493
BFGS:   63 20:01:45     -173.702332        0.066683
BFGS:   64 20:01:46     -173.702942        0.062780
BFGS:   65 20:01:46     -173.703659        0.051540
BFGS:   66 20:01:47     -173.704483        0.054260
BFGS:   67 20:01:47     -173.705170        0.054563
BFGS:   68 20:01:48     -173.705566        0.041290
