      Step     Time          Energy          fmax
BFGS:   15 17:52:41     -172.723648        0.187695
BFGS:   16 17:52:42     -172.727188        0.162816
BFGS:   17 17:52:42     -172.731598        0.133777
BFGS:   18 17:52:43     -172.736145        0.107294
BFGS:   19 17:52:43     -172.739380        0.106994
BFGS:   20 17:52:43     -172.741348        0.127174
BFGS:   21 17:52:44     -172.743317        0.137562
BFGS:   22 17:52:45     -172.745987        0.133075
BFGS:   23 17:52:45     -172.748596        0.088469
BFGS:   24 17:52:46     -172.750061        0.079789
BFGS:   25 17:52:46     -172.750717        0.073453
BFGS:   26 17:52:46     -172.751373        0.089659
BFGS:   27 17:52:47     -172.752716        0.140270
BFGS:   28 17:52:47     -172.754990        0.180267
BFGS:   29 17:52:47     -172.757812        0.172700
BFGS:   30 17:52:48     -172.760269        0.112771
BFGS:   31 17:52:48     -172.762161        0.112668
BFGS:   32 17:52:48     -172.764008        0.109723
BFGS:   33 17:52:49     -172.766922        0.109225
BFGS:   34 17:52:49     -172.770142        0.115932
BFGS:   35 17:52:49     -172.772415        0.090878
BFGS:   36 17:52:50     -172.773941        0.084992
BFGS:   37 17:52:50     -172.775589        0.069757
BFGS:   38 17:52:50     -172.777664        0.098407
BFGS:   39 17:52:51     -172.779800        0.083758
BFGS:   40 17:52:52     -172.781189        0.081084
BFGS:   41 17:52:52     -172.781998        0.089740
BFGS:   42 17:52:53     -172.783096        0.086728
BFGS:   43 17:52:53     -172.785141        0.105601
BFGS:   44 17:52:53     -172.788269        0.119418
BFGS:   45 17:52:54     -172.791306        0.140635
BFGS:   46 17:52:54     -172.793060        0.131109
BFGS:   47 17:52:55     -172.794281        0.111779
BFGS:   48 17:52:55     -172.796021        0.108760
BFGS:   49 17:52:56     -172.798721        0.130236
BFGS:   50 17:52:56     -172.802155        0.096755
BFGS:   51 17:52:56     -172.805176        0.082158
BFGS:   52 17:52:57     -172.806946        0.074061
BFGS:   53 17:52:57     -172.807663        0.060193
BFGS:   54 17:52:57     -172.808197        0.065688
BFGS:   55 17:52:58     -172.808640        0.064394
BFGS:   56 17:52:58     -172.808975        0.033659
