      Step     Time          Energy          fmax
BFGS:   55 14:25:54     -173.475937        1.616879
BFGS:   56 14:25:55     -173.576828        0.824567
BFGS:   57 14:25:55     -173.636856        1.483763
BFGS:   58 14:25:55     -173.679962        0.262397
BFGS:   59 14:25:56     -173.685608        0.246461
BFGS:   60 14:25:56     -173.692566        0.248680
BFGS:   61 14:25:57     -173.697357        0.139760
BFGS:   62 14:25:57     -173.700912        0.121423
BFGS:   63 14:25:57     -173.702332        0.073072
BFGS:   64 14:25:58     -173.702988        0.068651
BFGS:   65 14:25:58     -173.703674        0.058050
BFGS:   66 14:25:58     -173.704544        0.058341
BFGS:   67 14:25:59     -173.705200        0.051824
BFGS:   68 14:25:59     -173.705582        0.042056
