      Step     Time          Energy          fmax
BFGS:    5 20:34:47     -172.690399        0.232408
BFGS:    6 20:34:47     -172.693970        0.141419
BFGS:    7 20:34:47     -172.696487        0.184179
BFGS:    8 20:34:48     -172.700241        0.249171
BFGS:    9 20:34:48     -172.705032        0.251219
BFGS:   10 20:34:49     -172.708649        0.160686
BFGS:   11 20:34:49     -172.711029        0.159275
BFGS:   12 20:34:49     -172.714432        0.288278
BFGS:   13 20:34:50     -172.719589        0.469536
BFGS:   14 20:34:50     -172.727966        0.596406
BFGS:   15 20:34:50     -172.736420        0.499858
BFGS:   16 20:34:51     -172.742615        0.218430
BFGS:   17 20:34:51     -172.745255        0.172614
BFGS:   18 20:34:51     -172.747726        0.204630
BFGS:   19 20:34:52     -172.751083        0.190457
BFGS:   20 20:34:52     -172.753204        0.145454
BFGS:   21 20:34:53     -172.753937        0.054241
BFGS:   22 20:34:53     -172.754196        0.055262
BFGS:   23 20:34:53     -172.754578        0.073551
BFGS:   24 20:34:54     -172.755127        0.103497
BFGS:   25 20:34:54     -172.755692        0.102114
BFGS:   26 20:34:54     -172.756104        0.059287
BFGS:   27 20:34:55     -172.756409        0.066283
BFGS:   28 20:34:55     -172.756851        0.082594
BFGS:   29 20:34:55     -172.757507        0.087252
BFGS:   30 20:34:56     -172.758148        0.081543
BFGS:   31 20:34:58     -172.758530        0.052644
BFGS:   32 20:34:58     -172.758743        0.051936
BFGS:   33 20:34:58     -172.759018        0.058653
BFGS:   34 20:34:58     -172.759506        0.085546
BFGS:   35 20:34:59     -172.760269        0.099047
BFGS:   36 20:34:59     -172.761017        0.064516
BFGS:   37 20:34:59     -172.761536        0.054806
BFGS:   38 20:34:59     -172.761917        0.055468
BFGS:   39 20:35:00     -172.762451        0.095759
BFGS:   40 20:35:00     -172.763290        0.113060
BFGS:   41 20:35:00     -172.764206        0.071358
BFGS:   42 20:35:01     -172.764938        0.073040
BFGS:   43 20:35:01     -172.765533        0.072000
BFGS:   44 20:35:02     -172.766373        0.128160
BFGS:   45 20:35:02     -172.767654        0.167282
BFGS:   46 20:35:02     -172.769653        0.167256
BFGS:   47 20:35:02     -172.775513        0.354548
BFGS:   48 20:35:03     -172.780533        0.829550
BFGS:   49 20:35:03     -172.781540        1.410154
BFGS:   50 20:35:04     -172.803757        1.165960
BFGS:   51 20:35:04     -172.933044        1.657363
BFGS:   52 20:35:04     -173.198837        1.723763
BFGS:   53 20:35:05     -173.216263        2.340206
BFGS:   54 20:35:05     -173.312042        2.752089
BFGS:   55 20:35:05     -173.401367        2.325012
BFGS:   56 20:35:06     -173.540115        1.344807
BFGS:   57 20:35:06     -173.576675        2.064236
BFGS:   58 20:35:07     -173.666016        0.478212
BFGS:   59 20:35:07     -173.679840        0.242675
BFGS:   60 20:35:07     -173.689728        0.231808
BFGS:   61 20:35:08     -173.693222        0.206021
BFGS:   62 20:35:09     -173.699081        0.133314
BFGS:   63 20:35:09     -173.701523        0.078952
BFGS:   64 20:35:10     -173.702805        0.064776
BFGS:   65 20:35:10     -173.703430        0.061765
BFGS:   66 20:35:11     -173.704224        0.053570
BFGS:   67 20:35:11     -173.704910        0.044832
