      Step     Time          Energy          fmax
BFGS:   44 13:34:13     -172.786774        0.122741
BFGS:   45 13:34:13     -172.789825        0.134683
BFGS:   46 13:34:14     -172.791718        0.126054
BFGS:   47 13:34:14     -172.793259        0.108912
BFGS:   48 13:34:14     -172.795441        0.089367
BFGS:   49 13:34:15     -172.798386        0.093480
BFGS:   50 13:34:15     -172.801453        0.100041
BFGS:   51 13:34:15     -172.803955        0.075513
BFGS:   52 13:34:15     -172.805618        0.083483
BFGS:   53 13:34:16     -172.806641        0.065733
BFGS:   54 13:34:16     -172.807724        0.069890
BFGS:   55 13:34:16     -172.808456        0.065912
BFGS:   56 13:34:17     -172.808868        0.032813
