      Step     Time          Energy          fmax
BFGS:   45 06:43:53     -172.791306        0.140624
BFGS:   46 06:43:53     -172.793045        0.131109
BFGS:   47 06:43:54     -172.794296        0.111785
BFGS:   48 06:43:54     -172.796005        0.108643
BFGS:   49 06:43:54     -172.798721        0.130134
BFGS:   50 06:43:55     -172.802155        0.096571
BFGS:   51 06:43:55     -172.805176        0.082126
BFGS:   52 06:43:55     -172.806946        0.074036
BFGS:   53 06:43:56     -172.807663        0.060184
BFGS:   54 06:43:56     -172.808197        0.065650
BFGS:   55 06:43:57     -172.808640        0.064373
BFGS:   56 06:43:57     -172.808960        0.033723
      Step     Time          Energy          fmax
BFGS:    0 20:27:09     -165.902649       15.459189
BFGS:    1 20:27:09     -171.262131        2.612379
BFGS:    2 20:27:10     -171.568268        1.477279
BFGS:    3 20:27:10     -171.811920        1.120599
BFGS:    4 20:27:10     -171.917389        1.148287
BFGS:    5 20:27:11     -172.111298        1.317371
BFGS:    6 20:27:11     -172.312592        1.158397
BFGS:    7 20:27:12     -172.463745        1.122567
BFGS:    8 20:27:12     -172.567261        0.856770
BFGS:    9 20:27:12     -172.634216        0.701649
BFGS:   10 20:27:13     -172.663559        0.569936
BFGS:   11 20:27:13     -172.680435        0.452650
BFGS:   12 20:27:13     -172.696198        0.383258
BFGS:   13 20:27:13     -172.709106        0.319338
BFGS:   14 20:27:14     -172.718475        0.190097
BFGS:   15 20:27:14     -172.723648        0.187697
BFGS:   16 20:27:15     -172.727188        0.162828
BFGS:   17 20:27:15     -172.731598        0.133742
BFGS:   18 20:27:15     -172.736130        0.107275
BFGS:   19 20:27:16     -172.739380        0.107005
BFGS:   20 20:27:16     -172.741348        0.127221
BFGS:   21 20:27:16     -172.743317        0.137560
BFGS:   22 20:27:16     -172.745987        0.133066
BFGS:   23 20:27:17     -172.748596        0.088448
BFGS:   24 20:27:17     -172.750061        0.079783
BFGS:   25 20:27:17     -172.750717        0.073451
BFGS:   26 20:27:18     -172.751373        0.089600
BFGS:   27 20:27:18     -172.752716        0.140345
BFGS:   28 20:27:18     -172.754990        0.180289
BFGS:   29 20:27:19     -172.757812        0.172775
BFGS:   30 20:27:19     -172.760269        0.112780
BFGS:   31 20:27:20     -172.762161        0.112660
BFGS:   32 20:27:20     -172.764023        0.109716
BFGS:   33 20:27:21     -172.766922        0.109291
BFGS:   34 20:27:21     -172.770142        0.115903
BFGS:   35 20:27:21     -172.772415        0.090875
BFGS:   36 20:27:22     -172.773941        0.084995
BFGS:   37 20:27:22     -172.775589        0.069757
BFGS:   38 20:27:22     -172.777664        0.098423
BFGS:   39 20:27:23     -172.779816        0.083702
BFGS:   40 20:27:24     -172.781189        0.081078
BFGS:   41 20:27:24     -172.781998        0.089738
BFGS:   42 20:27:24     -172.783096        0.086723
BFGS:   43 20:27:24     -172.785141        0.105557
BFGS:   44 20:27:25     -172.788269        0.119411
BFGS:   45 20:27:25     -172.791306        0.140624
BFGS:   46 20:27:25     -172.793045        0.131109
BFGS:   47 20:27:25     -172.794296        0.111785
BFGS:   48 20:27:26     -172.796005        0.108643
BFGS:   49 20:27:26     -172.798721        0.130134
BFGS:   50 20:27:26     -172.802155        0.096571
BFGS:   51 20:27:26     -172.805176        0.082126
BFGS:   52 20:27:27     -172.806946        0.074036
BFGS:   53 20:27:27     -172.807663        0.060184
BFGS:   54 20:27:27     -172.808197        0.065650
BFGS:   55 20:27:28     -172.808640        0.064371
BFGS:   56 20:27:28     -172.808975        0.033724
