      Step     Time          Energy          fmax
BFGS:   46 16:14:46     -172.793060        0.131102
BFGS:   47 16:14:47     -172.794281        0.111773
BFGS:   48 16:14:47     -172.796021        0.108695
BFGS:   49 16:14:47     -172.798706        0.130252
BFGS:   50 16:14:47     -172.802155        0.096669
BFGS:   51 16:14:48     -172.805191        0.082151
BFGS:   52 16:14:48     -172.806961        0.074053
BFGS:   53 16:14:48     -172.807663        0.060189
BFGS:   54 16:14:49     -172.808197        0.065710
BFGS:   55 16:14:49     -172.808640        0.064352
BFGS:   56 16:14:49     -172.808975        0.033627
