      Step     Time          Energy          fmax
BFGS:   46 03:57:03     -172.769669        0.167142
BFGS:   47 03:57:04     -172.775513        0.354364
BFGS:   48 03:57:04     -172.780533        0.829419
BFGS:   49 03:57:04     -172.781540        1.409849
BFGS:   50 03:57:04     -172.803772        1.166254
BFGS:   51 03:57:05     -172.932724        1.655763
BFGS:   52 03:57:05     -173.198120        1.724821
BFGS:   53 03:57:05     -173.217957        2.332165
BFGS:   54 03:57:05     -173.312027        2.745397
BFGS:   55 03:57:06     -173.392075        2.404622
BFGS:   56 03:57:06     -173.537491        1.377619
BFGS:   57 03:57:07     -173.573273        2.062261
BFGS:   58 03:57:07     -173.664719        0.493793
BFGS:   59 03:57:07     -173.679245        0.241458
BFGS:   60 03:57:08     -173.689728        0.233017
BFGS:   61 03:57:08     -173.693237        0.207114
BFGS:   62 03:57:08     -173.699005        0.198674
BFGS:   63 03:57:09     -173.701477        0.089947
BFGS:   64 03:57:09     -173.702713        0.068728
BFGS:   65 03:57:09     -173.703461        0.062677
BFGS:   66 03:57:10     -173.704102        0.055166
BFGS:   67 03:57:10     -173.704880        0.037558
      Step     Time          Energy          fmax
BFGS:    0 17:39:53     -172.636414        0.565488
BFGS:    1 17:39:54     -172.651901        0.384884
BFGS:    2 17:39:54     -172.661041        0.347693
BFGS:    3 17:39:54     -172.670181        0.381138
BFGS:    4 17:39:55     -172.682724        0.411532
BFGS:    5 17:39:55     -172.690399        0.232437
BFGS:    6 17:39:55     -172.693970        0.141414
BFGS:    7 17:39:56     -172.696487        0.184154
BFGS:    8 17:39:56     -172.700241        0.249177
BFGS:    9 17:39:56     -172.705032        0.251188
BFGS:   10 17:39:56     -172.708649        0.160686
BFGS:   11 17:39:57     -172.711029        0.159274
BFGS:   12 17:39:57     -172.714432        0.288297
BFGS:   13 17:39:57     -172.719589        0.469505
BFGS:   14 17:39:58     -172.727966        0.596408
BFGS:   15 17:39:58     -172.736420        0.499858
BFGS:   16 17:39:58     -172.742615        0.218423
BFGS:   17 17:39:59     -172.745270        0.172604
BFGS:   18 17:39:59     -172.747726        0.204609
BFGS:   19 17:40:00     -172.751083        0.190474
BFGS:   20 17:40:00     -172.753204        0.145381
BFGS:   21 17:40:00     -172.753937        0.054271
BFGS:   22 17:40:01     -172.754211        0.055291
BFGS:   23 17:40:01     -172.754578        0.073565
BFGS:   24 17:40:01     -172.755127        0.103455
BFGS:   25 17:40:02     -172.755707        0.102103
BFGS:   26 17:40:02     -172.756104        0.059249
BFGS:   27 17:40:02     -172.756409        0.066269
BFGS:   28 17:40:03     -172.756851        0.082528
BFGS:   29 17:40:04     -172.757507        0.087221
BFGS:   30 17:40:04     -172.758148        0.081579
BFGS:   31 17:40:05     -172.758530        0.052638
BFGS:   32 17:40:05     -172.758743        0.051949
BFGS:   33 17:40:06     -172.759003        0.058777
BFGS:   34 17:40:06     -172.759506        0.085490
BFGS:   35 17:40:06     -172.760269        0.099041
BFGS:   36 17:40:07     -172.761017        0.064496
BFGS:   37 17:40:07     -172.761536        0.054797
BFGS:   38 17:40:07     -172.761917        0.055463
BFGS:   39 17:40:08     -172.762466        0.095818
BFGS:   40 17:40:08     -172.763290        0.113031
BFGS:   41 17:40:08     -172.764206        0.071261
BFGS:   42 17:40:09     -172.764923        0.072998
BFGS:   43 17:40:09     -172.765533        0.071978
BFGS:   44 17:40:10     -172.766373        0.128259
BFGS:   45 17:40:10     -172.767654        0.167411
BFGS:   46 17:40:10     -172.769669        0.167493
BFGS:   47 17:40:11     -172.775543        0.357737
BFGS:   48 17:40:11     -172.780640        0.832453
BFGS:   49 17:40:11     -172.781464        1.414901
BFGS:   50 17:40:12     -172.803314        1.159326
BFGS:   51 17:40:12     -172.937683        1.680741
BFGS:   52 17:40:12     -173.200058        1.841775
BFGS:   53 17:40:13     -173.240280        2.096890
BFGS:   54 17:40:13     -173.431534        2.175471
BFGS:   55 17:40:13     -173.494324        1.785146
BFGS:   56 17:40:14     -173.604126        1.010929
BFGS:   57 17:40:14     -173.652237        0.784676
BFGS:   58 17:40:15     -173.679077        0.273335
BFGS:   59 17:40:15     -173.683929        0.391848
BFGS:   60 17:40:16     -173.689789        0.206504
BFGS:   61 17:40:16     -173.698074        0.141744
BFGS:   62 17:40:16     -173.700836        0.096161
BFGS:   63 17:40:17     -173.702225        0.063492
BFGS:   64 17:40:17     -173.702789        0.053063
BFGS:   65 17:40:17     -173.703568        0.049404
