      Step     Time          Energy          fmax
BFGS:   65 02:36:41     -173.703537        0.049745
      Step     Time          Energy          fmax
BFGS:    0 16:19:57     -172.636414        0.565488
BFGS:    1 16:19:58     -172.651901        0.384884
BFGS:    2 16:19:58     -172.661041        0.347693
BFGS:    3 16:19:59     -172.670181        0.381140
BFGS:    4 16:19:59     -172.682724        0.411521
BFGS:    5 16:19:59     -172.690399        0.232423
BFGS:    6 16:19:59     -172.693970        0.141413
BFGS:    7 16:20:00     -172.696487        0.184210
BFGS:    8 16:20:00     -172.700241        0.249114
BFGS:    9 16:20:01     -172.705032        0.251210
BFGS:   10 16:20:01     -172.708649        0.160670
BFGS:   11 16:20:02     -172.711029        0.159281
BFGS:   12 16:20:02     -172.714432        0.288276
BFGS:   13 16:20:02     -172.719589        0.469420
BFGS:   14 16:20:02     -172.727966        0.596451
BFGS:   15 16:20:03     -172.736420        0.499914
BFGS:   16 16:20:03     -172.742615        0.218391
BFGS:   17 16:20:04     -172.745270        0.172588
BFGS:   18 16:20:04     -172.747711        0.204658
BFGS:   19 16:20:04     -172.751083        0.190493
BFGS:   20 16:20:05     -172.753204        0.145375
BFGS:   21 16:20:06     -172.753937        0.054237
BFGS:   22 16:20:06     -172.754211        0.055267
BFGS:   23 16:20:07     -172.754578        0.073546
BFGS:   24 16:20:07     -172.755127        0.103483
BFGS:   25 16:20:07     -172.755692        0.102167
BFGS:   26 16:20:08     -172.756104        0.059259
BFGS:   27 16:20:08     -172.756409        0.066285
BFGS:   28 16:20:09     -172.756836        0.082596
BFGS:   29 16:20:09     -172.757507        0.087270
BFGS:   30 16:20:10     -172.758148        0.081536
BFGS:   31 16:20:10     -172.758530        0.052647
BFGS:   32 16:20:11     -172.758728        0.051937
BFGS:   33 16:20:11     -172.759003        0.058705
BFGS:   34 16:20:11     -172.759506        0.085476
BFGS:   35 16:20:12     -172.760269        0.099067
BFGS:   36 16:20:12     -172.761017        0.064518
BFGS:   37 16:20:13     -172.761536        0.054787
BFGS:   38 16:20:13     -172.761917        0.055482
BFGS:   39 16:20:13     -172.762466        0.095738
BFGS:   40 16:20:14     -172.763290        0.113038
BFGS:   41 16:20:14     -172.764206        0.071371
BFGS:   42 16:20:15     -172.764923        0.073034
BFGS:   43 16:20:15     -172.765533        0.071946
BFGS:   44 16:20:15     -172.766373        0.128112
BFGS:   45 16:20:16     -172.767654        0.167366
BFGS:   46 16:20:16     -172.769669        0.167396
BFGS:   47 16:20:17     -172.775513        0.356189
BFGS:   48 16:20:17     -172.780579        0.830977
BFGS:   49 16:20:17     -172.781525        1.412219
BFGS:   50 16:20:18     -172.803574        1.163257
BFGS:   51 16:20:18     -172.935013        1.667438
BFGS:   52 16:20:18     -173.199829        1.749840
BFGS:   53 16:20:19     -173.223480        2.272434
BFGS:   54 16:20:19     -173.325256        3.181498
BFGS:   55 16:20:19     -173.476501        1.642298
BFGS:   56 16:20:20     -173.580460        0.775536
BFGS:   57 16:20:20     -173.629135        1.684952
BFGS:   58 16:20:20     -173.679657        0.270178
BFGS:   59 16:20:20     -173.685684        0.243822
BFGS:   60 16:20:21     -173.692184        0.254754
BFGS:   61 16:20:21     -173.697189        0.184907
BFGS:   62 16:20:22     -173.700851        0.148521
BFGS:   63 16:20:22     -173.702316        0.066814
BFGS:   64 16:20:22     -173.702988        0.065297
BFGS:   65 16:20:23     -173.703644        0.061551
BFGS:   66 16:20:23     -173.704529        0.063314
BFGS:   67 16:20:23     -173.705200        0.053081
BFGS:   68 16:20:24     -173.705597        0.041454
