      Step     Time          Energy          fmax
BFGS:    4 19:02:32     -171.927063        1.206084
BFGS:    5 19:02:32     -172.127121        1.299039
BFGS:    6 19:02:33     -172.325012        1.129665
BFGS:    7 19:02:33     -172.465790        1.117373
BFGS:    8 19:02:34     -172.560730        0.891688
BFGS:    9 19:02:34     -172.623718        0.677251
BFGS:   10 19:02:34     -172.654404        0.569551
BFGS:   11 19:02:35     -172.672882        0.470306
BFGS:   12 19:02:35     -172.690323        0.404886
BFGS:   13 19:02:35     -172.704865        0.325060
BFGS:   14 19:02:35     -172.714767        0.187691
BFGS:   15 19:02:36     -172.720169        0.173151
BFGS:   16 19:02:36     -172.723877        0.153532
BFGS:   17 19:02:37     -172.728607        0.131800
BFGS:   18 19:02:37     -172.733002        0.098336
BFGS:   19 19:02:37     -172.735886        0.110554
BFGS:   20 19:02:38     -172.737549        0.116997
BFGS:   21 19:02:38     -172.739395        0.125119
BFGS:   22 19:02:39     -172.741882        0.114495
BFGS:   23 19:02:39     -172.744110        0.069633
BFGS:   24 19:02:39     -172.745392        0.076012
BFGS:   25 19:02:40     -172.746094        0.071513
BFGS:   26 19:02:40     -172.747055        0.108392
BFGS:   27 19:02:41     -172.748856        0.156321
BFGS:   28 19:02:41     -172.751556        0.178110
BFGS:   29 19:02:42     -172.754257        0.143199
BFGS:   30 19:02:42     -172.756119        0.087659
BFGS:   31 19:02:42     -172.757568        0.085978
BFGS:   32 19:02:42     -172.759384        0.079601
BFGS:   33 19:02:43     -172.762283        0.116051
BFGS:   34 19:02:43     -172.765381        0.116419
BFGS:   35 19:02:44     -172.767624        0.122039
BFGS:   36 19:02:44     -172.769196        0.121811
BFGS:   37 19:02:44     -172.770950        0.105997
BFGS:   38 19:02:45     -172.773590        0.132298
BFGS:   39 19:02:45     -172.776779        0.138682
BFGS:   40 19:02:45     -172.779236        0.096315
BFGS:   41 19:02:46     -172.780533        0.089169
BFGS:   42 19:02:46     -172.781677        0.078987
BFGS:   43 19:02:46     -172.783798        0.093572
BFGS:   44 19:02:47     -172.786774        0.122751
BFGS:   45 19:02:47     -172.789825        0.134690
BFGS:   46 19:02:48     -172.791718        0.126056
BFGS:   47 19:02:48     -172.793259        0.108916
BFGS:   48 19:02:48     -172.795441        0.089362
BFGS:   49 19:02:49     -172.798370        0.093495
BFGS:   50 19:02:49     -172.801453        0.100078
BFGS:   51 19:02:49     -172.803955        0.075527
BFGS:   52 19:02:50     -172.805618        0.083499
BFGS:   53 19:02:50     -172.806641        0.065746
BFGS:   54 19:02:50     -172.807724        0.069920
BFGS:   55 19:02:51     -172.808456        0.065907
BFGS:   56 19:02:51     -172.808868        0.032750
