      Step     Time          Energy          fmax
BFGS:   43 01:37:38     -172.785141        0.105508
BFGS:   44 01:37:38     -172.788269        0.119424
BFGS:   45 01:37:39     -172.791306        0.140645
BFGS:   46 01:37:39     -172.793045        0.131131
BFGS:   47 01:37:39     -172.794281        0.111800
BFGS:   48 01:37:40     -172.796021        0.108647
BFGS:   49 01:37:40     -172.798721        0.130097
BFGS:   50 01:37:40     -172.802155        0.096510
BFGS:   51 01:37:41     -172.805176        0.082141
BFGS:   52 01:37:41     -172.806946        0.074057
BFGS:   53 01:37:41     -172.807663        0.060212
BFGS:   54 01:37:42     -172.808197        0.065645
BFGS:   55 01:37:42     -172.808640        0.064430
BFGS:   56 01:37:42     -172.808975        0.033630
      Step     Time          Energy          fmax
BFGS:    0 15:21:57     -165.902649       15.459189
BFGS:    1 15:21:57     -171.262131        2.612383
BFGS:    2 15:21:58     -171.568268        1.477280
BFGS:    3 15:21:58     -171.811920        1.120611
BFGS:    4 15:21:58     -171.917389        1.148283
BFGS:    5 15:21:59     -172.111298        1.317368
BFGS:    6 15:21:59     -172.312576        1.158396
BFGS:    7 15:22:00     -172.463745        1.122562
BFGS:    8 15:22:00     -172.567261        0.856781
BFGS:    9 15:22:00     -172.634216        0.701620
BFGS:   10 15:22:01     -172.663559        0.569936
BFGS:   11 15:22:01     -172.680435        0.452646
BFGS:   12 15:22:01     -172.696198        0.383233
BFGS:   13 15:22:02     -172.709106        0.319319
BFGS:   14 15:22:02     -172.718475        0.190120
BFGS:   15 15:22:02     -172.723648        0.187706
BFGS:   16 15:22:03     -172.727188        0.162816
BFGS:   17 15:22:03     -172.731598        0.133752
BFGS:   18 15:22:04     -172.736130        0.107345
BFGS:   19 15:22:05     -172.739395        0.107004
BFGS:   20 15:22:05     -172.741333        0.127144
BFGS:   21 15:22:05     -172.743317        0.137639
BFGS:   22 15:22:06     -172.746002        0.133049
BFGS:   23 15:22:06     -172.748596        0.088471
BFGS:   24 15:22:07     -172.750061        0.079785
BFGS:   25 15:22:07     -172.750702        0.073459
BFGS:   26 15:22:07     -172.751373        0.089633
BFGS:   27 15:22:08     -172.752716        0.140296
BFGS:   28 15:22:08     -172.754990        0.180306
BFGS:   29 15:22:08     -172.757812        0.172706
BFGS:   30 15:22:09     -172.760269        0.112797
BFGS:   31 15:22:09     -172.762161        0.112659
BFGS:   32 15:22:09     -172.764008        0.109717
BFGS:   33 15:22:10     -172.766922        0.109290
BFGS:   34 15:22:10     -172.770142        0.115871
BFGS:   35 15:22:10     -172.772415        0.090887
BFGS:   36 15:22:11     -172.773941        0.084990
BFGS:   37 15:22:11     -172.775589        0.069758
BFGS:   38 15:22:11     -172.777664        0.098441
BFGS:   39 15:22:12     -172.779800        0.083687
BFGS:   40 15:22:12     -172.781189        0.081080
BFGS:   41 15:22:12     -172.781998        0.089745
BFGS:   42 15:22:13     -172.783096        0.086732
BFGS:   43 15:22:13     -172.785141        0.105685
BFGS:   44 15:22:13     -172.788269        0.119432
BFGS:   45 15:22:14     -172.791306        0.140637
BFGS:   46 15:22:14     -172.793045        0.131118
BFGS:   47 15:22:14     -172.794281        0.111781
BFGS:   48 15:22:15     -172.796005        0.108771
BFGS:   49 15:22:15     -172.798721        0.130307
BFGS:   50 15:22:16     -172.802155        0.096691
BFGS:   51 15:22:16     -172.805176        0.082151
BFGS:   52 15:22:16     -172.806946        0.074046
BFGS:   53 15:22:17     -172.807663        0.060191
BFGS:   54 15:22:17     -172.808197        0.065700
BFGS:   55 15:22:18     -172.808640        0.064352
BFGS:   56 15:22:18     -172.808960        0.033671
