      Step     Time          Energy          fmax
BFGS:    8 13:39:30     -172.700241        0.249183
BFGS:    9 13:39:30     -172.705032        0.251166
BFGS:   10 13:39:31     -172.708649        0.160684
BFGS:   11 13:39:31     -172.711029        0.159270
BFGS:   12 13:39:31     -172.714432        0.288273
BFGS:   13 13:39:31     -172.719589        0.469476
BFGS:   14 13:39:32     -172.727966        0.596437
BFGS:   15 13:39:32     -172.736404        0.499890
BFGS:   16 13:39:32     -172.742615        0.218401
BFGS:   17 13:39:33     -172.745255        0.172579
BFGS:   18 13:39:33     -172.747726        0.204623
BFGS:   19 13:39:33     -172.751083        0.190502
BFGS:   20 13:39:34     -172.753204        0.145354
BFGS:   21 13:39:34     -172.753937        0.054335
BFGS:   22 13:39:34     -172.754196        0.055310
BFGS:   23 13:39:34     -172.754578        0.073492
BFGS:   24 13:39:35     -172.755127        0.103494
BFGS:   25 13:39:35     -172.755692        0.102169
BFGS:   26 13:39:35     -172.756104        0.059241
BFGS:   27 13:39:36     -172.756409        0.066228
BFGS:   28 13:39:36     -172.756851        0.082608
BFGS:   29 13:39:36     -172.757507        0.087218
BFGS:   30 13:39:36     -172.758148        0.081613
BFGS:   31 13:39:37     -172.758530        0.052649
BFGS:   32 13:39:37     -172.758743        0.051944
BFGS:   33 13:39:38     -172.759003        0.058665
BFGS:   34 13:39:38     -172.759521        0.085480
BFGS:   35 13:39:38     -172.760269        0.099110
BFGS:   36 13:39:38     -172.761017        0.064506
BFGS:   37 13:39:39     -172.761536        0.054803
BFGS:   38 13:39:39     -172.761917        0.055531
BFGS:   39 13:39:39     -172.762451        0.095733
BFGS:   40 13:39:39     -172.763290        0.113151
BFGS:   41 13:39:40     -172.764206        0.071394
BFGS:   42 13:39:40     -172.764923        0.073053
BFGS:   43 13:39:40     -172.765533        0.071907
BFGS:   44 13:39:41     -172.766373        0.128105
BFGS:   45 13:39:41     -172.767670        0.167183
BFGS:   46 13:39:41     -172.769669        0.167361
BFGS:   47 13:39:41     -172.775513        0.356594
BFGS:   48 13:39:42     -172.780594        0.831350
BFGS:   49 13:39:42     -172.781494        1.412936
BFGS:   50 13:39:42     -172.803497        1.162484
BFGS:   51 13:39:43     -172.935532        1.670073
BFGS:   52 13:39:43     -173.201492        1.752287
BFGS:   53 13:39:43     -173.220795        2.314159
BFGS:   54 13:39:44     -173.328094        3.085428
BFGS:   55 13:39:44     -173.478241        1.608422
BFGS:   56 13:39:44     -173.579559        0.791690
BFGS:   57 13:39:45     -173.635361        1.570493
BFGS:   58 13:39:45     -173.680038        0.259532
BFGS:   59 13:39:45     -173.685760        0.244683
BFGS:   60 13:39:45     -173.692535        0.266536
BFGS:   61 13:39:46     -173.697372        0.171476
BFGS:   62 13:39:46     -173.700958        0.132814
BFGS:   63 13:39:46     -173.702347        0.069988
BFGS:   64 13:39:47     -173.702972        0.066273
BFGS:   65 13:39:47     -173.703674        0.057732
BFGS:   66 13:39:47     -173.704544        0.059232
BFGS:   67 13:39:48     -173.705200        0.051263
BFGS:   68 13:39:48     -173.705582        0.041612
