      Step     Time          Energy          fmax
BFGS:   48 23:56:03     -172.780594        0.831152
BFGS:   49 23:56:03     -172.781509        1.412720
BFGS:   50 23:56:04     -172.803528        1.162813
BFGS:   51 23:56:04     -172.935257        1.668416
BFGS:   52 23:56:04     -173.200577        1.751011
BFGS:   53 23:56:05     -173.222092        2.291700
BFGS:   54 23:56:05     -173.326782        3.130815
BFGS:   55 23:56:05     -173.477188        1.624530
BFGS:   56 23:56:06     -173.579849        0.783730
BFGS:   57 23:56:07     -173.632004        1.633751
BFGS:   58 23:56:07     -173.679840        0.258994
BFGS:   59 23:56:08     -173.685699        0.244579
BFGS:   60 23:56:08     -173.692322        0.261729
BFGS:   61 23:56:08     -173.697266        0.178216
BFGS:   62 23:56:09     -173.700912        0.138640
BFGS:   63 23:56:09     -173.702332        0.068430
BFGS:   64 23:56:09     -173.702988        0.065881
BFGS:   65 23:56:09     -173.703659        0.059304
BFGS:   66 23:56:10     -173.704544        0.061006
BFGS:   67 23:56:10     -173.705200        0.052118
BFGS:   68 23:56:11     -173.705597        0.041606
      Step     Time          Energy          fmax
BFGS:    0 13:40:46     -172.636414        0.565473
BFGS:    1 13:40:46     -172.651901        0.384885
BFGS:    2 13:40:47     -172.661057        0.347686
BFGS:    3 13:40:47     -172.670181        0.381134
BFGS:    4 13:40:48     -172.682724        0.411541
BFGS:    5 13:40:48     -172.690399        0.232414
BFGS:    6 13:40:48     -172.693970        0.141419
BFGS:    7 13:40:49     -172.696487        0.184168
BFGS:    8 13:40:49     -172.700241        0.249187
BFGS:    9 13:40:50     -172.705032        0.251196
BFGS:   10 13:40:50     -172.708664        0.160676
BFGS:   11 13:40:50     -172.711029        0.159276
BFGS:   12 13:40:51     -172.714432        0.288300
BFGS:   13 13:40:51     -172.719589        0.469456
BFGS:   14 13:40:51     -172.727966        0.596460
BFGS:   15 13:40:52     -172.736420        0.499907
BFGS:   16 13:40:52     -172.742615        0.218353
BFGS:   17 13:40:52     -172.745255        0.172545
BFGS:   18 13:40:52     -172.747726        0.204631
BFGS:   19 13:40:53     -172.751083        0.190575
BFGS:   20 13:40:53     -172.753204        0.145364
BFGS:   21 13:40:53     -172.753937        0.054281
BFGS:   22 13:40:54     -172.754211        0.055290
BFGS:   23 13:40:54     -172.754578        0.073554
BFGS:   24 13:40:54     -172.755127        0.103487
BFGS:   25 13:40:55     -172.755692        0.102082
BFGS:   26 13:40:55     -172.756104        0.059260
BFGS:   27 13:40:55     -172.756409        0.066274
BFGS:   28 13:40:56     -172.756851        0.082582
BFGS:   29 13:40:56     -172.757507        0.087215
BFGS:   30 13:40:57     -172.758148        0.081576
BFGS:   31 13:40:57     -172.758530        0.052644
BFGS:   32 13:40:58     -172.758728        0.051946
BFGS:   33 13:40:58     -172.759003        0.058648
BFGS:   34 13:40:59     -172.759506        0.085526
BFGS:   35 13:40:59     -172.760269        0.099054
BFGS:   36 13:40:59     -172.761017        0.064502
BFGS:   37 13:41:00     -172.761536        0.054807
BFGS:   38 13:41:00     -172.761917        0.055483
BFGS:   39 13:41:00     -172.762451        0.095777
BFGS:   40 13:41:01     -172.763290        0.113020
BFGS:   41 13:41:01     -172.764206        0.071309
BFGS:   42 13:41:01     -172.764923        0.073022
BFGS:   43 13:41:02     -172.765533        0.072015
BFGS:   44 13:41:02     -172.766373        0.128084
BFGS:   45 13:41:03     -172.767670        0.167327
BFGS:   46 13:41:03     -172.769653        0.167333
BFGS:   47 13:41:03     -172.775528        0.356232
BFGS:   48 13:41:03     -172.780594        0.831152
BFGS:   49 13:41:04     -172.781509        1.412720
BFGS:   50 13:41:05     -172.803528        1.162813
BFGS:   51 13:41:05     -172.935257        1.668416
BFGS:   52 13:41:06     -173.200577        1.751011
BFGS:   53 13:41:06     -173.222092        2.291700
BFGS:   54 13:41:06     -173.326782        3.130815
BFGS:   55 13:41:07     -173.477188        1.624530
BFGS:   56 13:41:07     -173.579849        0.783730
BFGS:   57 13:41:07     -173.632004        1.633751
BFGS:   58 13:41:08     -173.679840        0.258994
BFGS:   59 13:41:08     -173.685699        0.244579
BFGS:   60 13:41:08     -173.692322        0.261729
BFGS:   61 13:41:09     -173.697266        0.178216
BFGS:   62 13:41:09     -173.700912        0.138640
BFGS:   63 13:41:09     -173.702332        0.068430
BFGS:   64 13:41:10     -173.702988        0.065881
BFGS:   65 13:41:10     -173.703659        0.059304
BFGS:   66 13:41:10     -173.704544        0.061006
BFGS:   67 13:41:11     -173.705200        0.052118
BFGS:   68 13:41:11     -173.705597        0.041606
