      Step     Time          Energy          fmax
BFGS:   15 20:58:37     -172.723648        0.187689
BFGS:   16 20:58:38     -172.727188        0.162819
BFGS:   17 20:58:38     -172.731598        0.133762
BFGS:   18 20:58:39     -172.736130        0.107313
BFGS:   19 20:58:39     -172.739380        0.107022
BFGS:   20 20:58:39     -172.741348        0.127148
BFGS:   21 20:58:40     -172.743317        0.137608
BFGS:   22 20:58:40     -172.746002        0.133064
BFGS:   23 20:58:40     -172.748596        0.088463
BFGS:   24 20:58:41     -172.750061        0.079797
BFGS:   25 20:58:41     -172.750717        0.073448
BFGS:   26 20:58:42     -172.751373        0.089665
BFGS:   27 20:58:42     -172.752716        0.140243
BFGS:   28 20:58:42     -172.754990        0.180281
BFGS:   29 20:58:43     -172.757812        0.172690
BFGS:   30 20:58:43     -172.760269        0.112841
BFGS:   31 20:58:43     -172.762161        0.112670
BFGS:   32 20:58:44     -172.764008        0.109726
BFGS:   33 20:58:44     -172.766922        0.109231
BFGS:   34 20:58:44     -172.770142        0.115896
BFGS:   35 20:58:45     -172.772415        0.090887
BFGS:   36 20:58:45     -172.773941        0.084993
BFGS:   37 20:58:46     -172.775589        0.069756
BFGS:   38 20:58:46     -172.777664        0.098389
BFGS:   39 20:58:47     -172.779816        0.083715
BFGS:   40 20:58:47     -172.781189        0.081084
BFGS:   41 20:58:48     -172.781998        0.089749
BFGS:   42 20:58:48     -172.783096        0.086730
BFGS:   43 20:58:49     -172.785141        0.105606
BFGS:   44 20:58:49     -172.788254        0.119419
BFGS:   45 20:58:49     -172.791306        0.140630
BFGS:   46 20:58:50     -172.793045        0.131109
BFGS:   47 20:58:50     -172.794281        0.111783
BFGS:   48 20:58:50     -172.796021        0.108679
BFGS:   49 20:58:51     -172.798721        0.130238
BFGS:   50 20:58:51     -172.802155        0.096588
BFGS:   51 20:58:52     -172.805176        0.082159
BFGS:   52 20:58:52     -172.806946        0.074055
BFGS:   53 20:58:52     -172.807663        0.060206
BFGS:   54 20:58:52     -172.808197        0.065688
BFGS:   55 20:58:53     -172.808640        0.064452
BFGS:   56 20:58:53     -172.808975        0.033595
