      Step     Time          Energy          fmax
BFGS:   55 01:04:54     -172.808456        0.065948
BFGS:   56 01:04:54     -172.808868        0.032744
      Step     Time          Energy          fmax
BFGS:    0 14:49:07     -165.903946       15.595657
BFGS:    1 14:49:07     -171.261917        2.623836
BFGS:    2 14:49:08     -171.561020        1.480396
BFGS:    3 14:49:08     -171.811066        1.146585
BFGS:    4 14:49:09     -171.927063        1.206074
BFGS:    5 14:49:09     -172.127121        1.299034
BFGS:    6 14:49:09     -172.325012        1.129666
BFGS:    7 14:49:10     -172.465790        1.117360
BFGS:    8 14:49:10     -172.560730        0.891685
BFGS:    9 14:49:10     -172.623718        0.677273
BFGS:   10 14:49:11     -172.654404        0.569542
BFGS:   11 14:49:11     -172.672882        0.470299
BFGS:   12 14:49:12     -172.690338        0.404904
BFGS:   13 14:49:12     -172.704865        0.325027
BFGS:   14 14:49:12     -172.714767        0.187674
BFGS:   15 14:49:13     -172.720169        0.173150
BFGS:   16 14:49:13     -172.723877        0.153529
BFGS:   17 14:49:13     -172.728607        0.131839
BFGS:   18 14:49:14     -172.733002        0.098333
BFGS:   19 14:49:14     -172.735870        0.110559
BFGS:   20 14:49:15     -172.737549        0.117004
BFGS:   21 14:49:15     -172.739395        0.125094
BFGS:   22 14:49:15     -172.741867        0.114526
BFGS:   23 14:49:16     -172.744110        0.069657
BFGS:   24 14:49:16     -172.745392        0.076011
BFGS:   25 14:49:17     -172.746109        0.071511
BFGS:   26 14:49:17     -172.747055        0.108449
BFGS:   27 14:49:17     -172.748856        0.156222
BFGS:   28 14:49:17     -172.751556        0.178185
BFGS:   29 14:49:18     -172.754257        0.143137
BFGS:   30 14:49:18     -172.756134        0.087673
BFGS:   31 14:49:18     -172.757568        0.085980
BFGS:   32 14:49:19     -172.759384        0.079608
BFGS:   33 14:49:19     -172.762283        0.116112
BFGS:   34 14:49:19     -172.765381        0.116357
BFGS:   35 14:49:20     -172.767624        0.122031
BFGS:   36 14:49:20     -172.769196        0.121807
BFGS:   37 14:49:21     -172.770950        0.105997
BFGS:   38 14:49:21     -172.773590        0.132356
BFGS:   39 14:49:21     -172.776779        0.138627
BFGS:   40 14:49:22     -172.779236        0.096306
BFGS:   41 14:49:22     -172.780533        0.089162
BFGS:   42 14:49:22     -172.781677        0.078989
BFGS:   43 14:49:23     -172.783798        0.093564
BFGS:   44 14:49:23     -172.786774        0.122751
BFGS:   45 14:49:24     -172.789825        0.134683
BFGS:   46 14:49:24     -172.791718        0.126047
BFGS:   47 14:49:24     -172.793274        0.108907
BFGS:   48 14:49:25     -172.795441        0.089400
BFGS:   49 14:49:25     -172.798370        0.093511
BFGS:   50 14:49:25     -172.801453        0.100086
BFGS:   51 14:49:26     -172.803955        0.075523
BFGS:   52 14:49:26     -172.805603        0.083530
BFGS:   53 14:49:27     -172.806641        0.065740
BFGS:   54 14:49:27     -172.807724        0.069898
BFGS:   55 14:49:27     -172.808456        0.065927
BFGS:   56 14:49:28     -172.808868        0.032759
