      Step     Time          Energy          fmax
BFGS:   47 16:30:03     -172.793274        0.108911
BFGS:   48 16:30:03     -172.795441        0.089404
BFGS:   49 16:30:03     -172.798370        0.093456
BFGS:   50 16:30:04     -172.801453        0.100038
BFGS:   51 16:30:04     -172.803970        0.075539
BFGS:   52 16:30:05     -172.805603        0.083470
BFGS:   53 16:30:05     -172.806641        0.065737
BFGS:   54 16:30:05     -172.807724        0.069889
BFGS:   55 16:30:05     -172.808456        0.065873
BFGS:   56 16:30:06     -172.808868        0.032782
