      Step     Time          Energy          fmax
BFGS:   40 05:35:23     -172.781189        0.081077
BFGS:   41 05:35:23     -172.781998        0.089740
BFGS:   42 05:35:23     -172.783096        0.086727
BFGS:   43 05:35:24     -172.785141        0.105576
BFGS:   44 05:35:24     -172.788254        0.119417
BFGS:   45 05:35:24     -172.791306        0.140633
BFGS:   46 05:35:25     -172.793060        0.131115
BFGS:   47 05:35:25     -172.794281        0.111788
BFGS:   48 05:35:25     -172.796005        0.108619
BFGS:   49 05:35:26     -172.798721        0.130210
BFGS:   50 05:35:26     -172.802155        0.096621
BFGS:   51 05:35:27     -172.805176        0.082148
BFGS:   52 05:35:27     -172.806961        0.074052
BFGS:   53 05:35:27     -172.807663        0.060204
BFGS:   54 05:35:28     -172.808197        0.065648
BFGS:   55 05:35:28     -172.808640        0.064415
BFGS:   56 05:35:28     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 19:18:58     -165.902649       15.459182
BFGS:    1 19:18:58     -171.262131        2.612395
BFGS:    2 19:18:59     -171.568268        1.477271
BFGS:    3 19:18:59     -171.811920        1.120615
BFGS:    4 19:19:00     -171.917404        1.148298
BFGS:    5 19:19:00     -172.111298        1.317357
BFGS:    6 19:19:01     -172.312576        1.158398
BFGS:    7 19:19:01     -172.463745        1.122560
BFGS:    8 19:19:01     -172.567261        0.856780
BFGS:    9 19:19:02     -172.634216        0.701648
BFGS:   10 19:19:02     -172.663559        0.569930
BFGS:   11 19:19:02     -172.680435        0.452646
BFGS:   12 19:19:03     -172.696198        0.383227
BFGS:   13 19:19:03     -172.709106        0.319347
BFGS:   14 19:19:04     -172.718475        0.190068
BFGS:   15 19:19:04     -172.723648        0.187700
BFGS:   16 19:19:04     -172.727188        0.162821
BFGS:   17 19:19:04     -172.731598        0.133735
BFGS:   18 19:19:05     -172.736130        0.107337
BFGS:   19 19:19:05     -172.739380        0.107028
BFGS:   20 19:19:06     -172.741348        0.127160
BFGS:   21 19:19:06     -172.743317        0.137630
BFGS:   22 19:19:06     -172.746002        0.133082
BFGS:   23 19:19:07     -172.748596        0.088475
BFGS:   24 19:19:07     -172.750061        0.079787
BFGS:   25 19:19:07     -172.750717        0.073456
BFGS:   26 19:19:07     -172.751373        0.089645
BFGS:   27 19:19:08     -172.752716        0.140295
BFGS:   28 19:19:08     -172.754990        0.180304
BFGS:   29 19:19:09     -172.757828        0.172749
BFGS:   30 19:19:09     -172.760269        0.112787
BFGS:   31 19:19:09     -172.762161        0.112659
BFGS:   32 19:19:10     -172.764008        0.109712
BFGS:   33 19:19:10     -172.766922        0.109258
BFGS:   34 19:19:11     -172.770142        0.115918
BFGS:   35 19:19:11     -172.772415        0.090883
BFGS:   36 19:19:12     -172.773941        0.084995
BFGS:   37 19:19:12     -172.775589        0.069754
BFGS:   38 19:19:13     -172.777649        0.098491
BFGS:   39 19:19:13     -172.779816        0.083720
BFGS:   40 19:19:14     -172.781189        0.081087
BFGS:   41 19:19:14     -172.781998        0.089741
BFGS:   42 19:19:15     -172.783096        0.086725
BFGS:   43 19:19:15     -172.785141        0.105602
BFGS:   44 19:19:15     -172.788269        0.119430
BFGS:   45 19:19:16     -172.791306        0.140631
BFGS:   46 19:19:16     -172.793060        0.131107
BFGS:   47 19:19:17     -172.794281        0.111782
BFGS:   48 19:19:17     -172.796021        0.108683
BFGS:   49 19:19:17     -172.798721        0.130254
BFGS:   50 19:19:17     -172.802155        0.096701
BFGS:   51 19:19:18     -172.805191        0.082158
BFGS:   52 19:19:18     -172.806946        0.074043
BFGS:   53 19:19:18     -172.807663        0.060191
BFGS:   54 19:19:19     -172.808197        0.065682
BFGS:   55 19:19:19     -172.808640        0.064392
BFGS:   56 19:19:19     -172.808975        0.033616
