      Step     Time          Energy          fmax
BFGS:   45 17:05:08     -172.791306        0.140652
BFGS:   46 17:05:08     -172.793060        0.131119
BFGS:   47 17:05:08     -172.794296        0.111787
BFGS:   48 17:05:09     -172.796021        0.108749
BFGS:   49 17:05:09     -172.798721        0.130374
BFGS:   50 17:05:09     -172.802155        0.096754
BFGS:   51 17:05:10     -172.805176        0.082156
BFGS:   52 17:05:10     -172.806946        0.074055
BFGS:   53 17:05:11     -172.807663        0.060184
BFGS:   54 17:05:11     -172.808197        0.065708
BFGS:   55 17:05:11     -172.808640        0.064417
BFGS:   56 17:05:12     -172.808975        0.033661
