      Step     Time          Energy          fmax
BFGS:   16 15:54:02     -172.742615        0.218376
BFGS:   17 15:54:03     -172.745255        0.172586
BFGS:   18 15:54:03     -172.747726        0.204661
BFGS:   19 15:54:03     -172.751083        0.190519
BFGS:   20 15:54:04     -172.753204        0.145358
BFGS:   21 15:54:04     -172.753937        0.054275
BFGS:   22 15:54:05     -172.754211        0.055304
BFGS:   23 15:54:05     -172.754578        0.073569
BFGS:   24 15:54:05     -172.755127        0.103488
BFGS:   25 15:54:06     -172.755692        0.102096
BFGS:   26 15:54:06     -172.756104        0.059261
BFGS:   27 15:54:06     -172.756409        0.066292
BFGS:   28 15:54:06     -172.756851        0.082555
BFGS:   29 15:54:07     -172.757507        0.087218
BFGS:   30 15:54:07     -172.758148        0.081566
BFGS:   31 15:54:07     -172.758514        0.052656
BFGS:   32 15:54:07     -172.758728        0.051934
BFGS:   33 15:54:08     -172.759003        0.058686
BFGS:   34 15:54:08     -172.759506        0.085452
BFGS:   35 15:54:09     -172.760269        0.099111
BFGS:   36 15:54:09     -172.761017        0.064517
BFGS:   37 15:54:09     -172.761520        0.054805
BFGS:   38 15:54:10     -172.761917        0.055516
BFGS:   39 15:54:10     -172.762466        0.095762
BFGS:   40 15:54:10     -172.763290        0.113051
BFGS:   41 15:54:10     -172.764206        0.071389
BFGS:   42 15:54:11     -172.764923        0.073048
BFGS:   43 15:54:11     -172.765533        0.071960
BFGS:   44 15:54:11     -172.766357        0.128135
BFGS:   45 15:54:12     -172.767670        0.167262
BFGS:   46 15:54:12     -172.769669        0.167343
BFGS:   47 15:54:12     -172.775528        0.356472
BFGS:   48 15:54:12     -172.780594        0.831330
BFGS:   49 15:54:13     -172.781494        1.412870
BFGS:   50 15:54:13     -172.803513        1.162522
BFGS:   51 15:54:13     -172.935486        1.669462
BFGS:   52 15:54:14     -173.201721        1.746326
BFGS:   53 15:54:14     -173.218506        2.321833
BFGS:   54 15:54:15     -173.326111        3.005682
BFGS:   55 15:54:15     -173.476730        1.613748
BFGS:   56 15:54:15     -173.577759        0.812983
BFGS:   57 15:54:16     -173.636230        1.512853
BFGS:   58 15:54:16     -173.680008        0.261701
BFGS:   59 15:54:16     -173.685654        0.245752
BFGS:   60 15:54:17     -173.692581        0.255008
BFGS:   61 15:54:17     -173.697388        0.147907
BFGS:   62 15:54:17     -173.700928        0.124773
BFGS:   63 15:54:18     -173.702347        0.071930
BFGS:   64 15:54:19     -173.702988        0.067966
BFGS:   65 15:54:19     -173.703674        0.057788
BFGS:   66 15:54:19     -173.704559        0.059641
BFGS:   67 15:54:19     -173.705200        0.052396
BFGS:   68 15:54:20     -173.705597        0.041959
