      Step     Time          Energy          fmax
BFGS:   13 19:41:08     -172.719589        0.469498
BFGS:   14 19:41:08     -172.727966        0.596409
BFGS:   15 19:41:09     -172.736420        0.499884
BFGS:   16 19:41:09     -172.742615        0.218434
BFGS:   17 19:41:09     -172.745270        0.172612
BFGS:   18 19:41:10     -172.747726        0.204659
BFGS:   19 19:41:10     -172.751083        0.190423
BFGS:   20 19:41:10     -172.753204        0.145417
BFGS:   21 19:41:11     -172.753937        0.054243
BFGS:   22 19:41:11     -172.754196        0.055258
BFGS:   23 19:41:11     -172.754578        0.073514
BFGS:   24 19:41:11     -172.755127        0.103445
BFGS:   25 19:41:12     -172.755692        0.102139
BFGS:   26 19:41:12     -172.756104        0.059260
BFGS:   27 19:41:12     -172.756409        0.066281
BFGS:   28 19:41:13     -172.756851        0.082596
BFGS:   29 19:41:13     -172.757507        0.087186
BFGS:   30 19:41:14     -172.758148        0.081505
BFGS:   31 19:41:14     -172.758530        0.052645
BFGS:   32 19:41:14     -172.758728        0.051932
BFGS:   33 19:41:15     -172.759003        0.058705
BFGS:   34 19:41:15     -172.759521        0.085522
BFGS:   35 19:41:15     -172.760269        0.099061
BFGS:   36 19:41:15     -172.761017        0.064526
BFGS:   37 19:41:16     -172.761536        0.054799
BFGS:   38 19:41:16     -172.761917        0.055486
BFGS:   39 19:41:16     -172.762466        0.095713
BFGS:   40 19:41:17     -172.763290        0.113119
BFGS:   41 19:41:17     -172.764206        0.071373
BFGS:   42 19:41:17     -172.764923        0.073059
BFGS:   43 19:41:17     -172.765533        0.071950
BFGS:   44 19:41:18     -172.766373        0.128136
BFGS:   45 19:41:18     -172.767670        0.167277
BFGS:   46 19:41:18     -172.769669        0.167363
BFGS:   47 19:41:19     -172.775528        0.356646
BFGS:   48 19:41:19     -172.780609        0.831439
BFGS:   49 19:41:20     -172.781494        1.413025
BFGS:   50 19:41:20     -172.803497        1.162157
BFGS:   51 19:41:20     -172.935699        1.670894
BFGS:   52 19:41:21     -173.201340        1.757360
BFGS:   53 19:41:21     -173.223083        2.304230
BFGS:   54 19:41:22     -173.329880        3.169322
BFGS:   55 19:41:22     -173.479004        1.613668
BFGS:   56 19:41:22     -173.581375        0.775268
BFGS:   57 19:41:22     -173.633194        1.645149
BFGS:   58 19:41:23     -173.679871        0.256086
BFGS:   59 19:41:23     -173.685806        0.243800
BFGS:   60 19:41:24     -173.692307        0.274518
BFGS:   61 19:41:24     -173.697205        0.194963
BFGS:   62 19:41:24     -173.700974        0.138411
BFGS:   63 19:41:25     -173.702332        0.068429
BFGS:   64 19:41:25     -173.702957        0.064911
BFGS:   65 19:41:26     -173.703659        0.056167
BFGS:   66 19:41:26     -173.704529        0.056239
BFGS:   67 19:41:26     -173.705185        0.052518
BFGS:   68 19:41:26     -173.705566        0.041399
