      Step     Time          Energy          fmax
BFGS:   15 16:01:57     -172.723648        0.187704
BFGS:   16 16:01:57     -172.727188        0.162820
BFGS:   17 16:01:58     -172.731598        0.133735
BFGS:   18 16:01:58     -172.736130        0.107325
BFGS:   19 16:01:58     -172.739380        0.107024
BFGS:   20 16:01:59     -172.741348        0.127168
BFGS:   21 16:01:59     -172.743317        0.137624
BFGS:   22 16:01:59     -172.746002        0.133048
BFGS:   23 16:02:00     -172.748596        0.088488
BFGS:   24 16:02:00     -172.750061        0.079787
BFGS:   25 16:02:00     -172.750717        0.073450
BFGS:   26 16:02:01     -172.751373        0.089617
BFGS:   27 16:02:01     -172.752716        0.140316
BFGS:   28 16:02:01     -172.754990        0.180276
BFGS:   29 16:02:02     -172.757828        0.172711
BFGS:   30 16:02:02     -172.760284        0.112775
BFGS:   31 16:02:02     -172.762161        0.112655
BFGS:   32 16:02:02     -172.764008        0.109715
BFGS:   33 16:02:03     -172.766922        0.109277
BFGS:   34 16:02:03     -172.770142        0.115968
BFGS:   35 16:02:03     -172.772415        0.090882
BFGS:   36 16:02:04     -172.773941        0.084989
BFGS:   37 16:02:04     -172.775589        0.069757
BFGS:   38 16:02:04     -172.777664        0.098413
BFGS:   39 16:02:04     -172.779800        0.083732
BFGS:   40 16:02:05     -172.781189        0.081080
BFGS:   41 16:02:05     -172.781998        0.089741
BFGS:   42 16:02:06     -172.783096        0.086729
BFGS:   43 16:02:06     -172.785141        0.105657
BFGS:   44 16:02:06     -172.788269        0.119422
BFGS:   45 16:02:07     -172.791306        0.140634
BFGS:   46 16:02:07     -172.793045        0.131115
BFGS:   47 16:02:07     -172.794281        0.111786
BFGS:   48 16:02:08     -172.796021        0.108731
BFGS:   49 16:02:08     -172.798721        0.130314
BFGS:   50 16:02:08     -172.802155        0.096699
BFGS:   51 16:02:08     -172.805176        0.082145
BFGS:   52 16:02:09     -172.806961        0.074045
BFGS:   53 16:02:09     -172.807663        0.060191
BFGS:   54 16:02:09     -172.808197        0.065706
BFGS:   55 16:02:10     -172.808640        0.064389
BFGS:   56 16:02:10     -172.808975        0.033657
