      Step     Time          Energy          fmax
BFGS:   39 01:01:03     -172.762466        0.095803
BFGS:   40 01:01:04     -172.763290        0.112952
BFGS:   41 01:01:04     -172.764206        0.071297
BFGS:   42 01:01:04     -172.764923        0.073024
BFGS:   43 01:01:05     -172.765533        0.072063
BFGS:   44 01:01:05     -172.766373        0.128150
BFGS:   45 01:01:05     -172.767654        0.167330
BFGS:   46 01:01:06     -172.769669        0.167272
BFGS:   47 01:01:06     -172.775513        0.355297
BFGS:   48 01:01:06     -172.780563        0.830297
BFGS:   49 01:01:06     -172.781525        1.411102
BFGS:   50 01:01:07     -172.803696        1.164811
BFGS:   51 01:01:07     -172.934036        1.662196
BFGS:   52 01:01:08     -173.199249        1.729098
BFGS:   53 01:01:08     -173.217926        2.294407
BFGS:   54 01:01:08     -173.313934        2.905163
BFGS:   55 01:01:08     -173.458069        1.823620
BFGS:   56 01:01:09     -173.569473        0.911802
BFGS:   57 01:01:09     -173.616028        1.717391
BFGS:   58 01:01:10     -173.677078        0.356576
BFGS:   59 01:01:10     -173.684235        0.249309
BFGS:   60 01:01:10     -173.690674        0.216662
BFGS:   61 01:01:11     -173.695969        0.166071
BFGS:   62 01:01:11     -173.699982        0.173761
BFGS:   63 01:01:11     -173.702011        0.069825
BFGS:   64 01:01:12     -173.702927        0.070044
BFGS:   65 01:01:12     -173.703491        0.058989
BFGS:   66 01:01:12     -173.704391        0.062402
BFGS:   67 01:01:13     -173.705078        0.058461
BFGS:   68 01:01:13     -173.705566        0.046150
      Step     Time          Energy          fmax
BFGS:    0 14:45:32     -172.636414        0.565464
BFGS:    1 14:45:32     -172.651901        0.384887
BFGS:    2 14:45:33     -172.661041        0.347694
BFGS:    3 14:45:33     -172.670181        0.381149
BFGS:    4 14:45:33     -172.682724        0.411516
BFGS:    5 14:45:33     -172.690399        0.232428
BFGS:    6 14:45:34     -172.693970        0.141421
BFGS:    7 14:45:34     -172.696487        0.184179
BFGS:    8 14:45:35     -172.700241        0.249185
BFGS:    9 14:45:35     -172.705032        0.251162
BFGS:   10 14:45:35     -172.708649        0.160670
BFGS:   11 14:45:36     -172.711029        0.159276
BFGS:   12 14:45:36     -172.714432        0.288319
BFGS:   13 14:45:37     -172.719589        0.469456
BFGS:   14 14:45:37     -172.727966        0.596416
BFGS:   15 14:45:38     -172.736420        0.499884
BFGS:   16 14:45:38     -172.742615        0.218341
BFGS:   17 14:45:39     -172.745255        0.172594
BFGS:   18 14:45:39     -172.747726        0.204663
BFGS:   19 14:45:40     -172.751083        0.190410
BFGS:   20 14:45:40     -172.753204        0.145467
BFGS:   21 14:45:41     -172.753937        0.054147
BFGS:   22 14:45:41     -172.754196        0.055247
BFGS:   23 14:45:41     -172.754593        0.073574
BFGS:   24 14:45:42     -172.755127        0.103423
BFGS:   25 14:45:42     -172.755692        0.102116
BFGS:   26 14:45:43     -172.756088        0.059231
BFGS:   27 14:45:43     -172.756409        0.066293
BFGS:   28 14:45:43     -172.756851        0.082593
BFGS:   29 14:45:43     -172.757507        0.087259
BFGS:   30 14:45:44     -172.758148        0.081529
BFGS:   31 14:45:44     -172.758530        0.052628
BFGS:   32 14:45:45     -172.758743        0.051935
BFGS:   33 14:45:45     -172.759003        0.058636
BFGS:   34 14:45:45     -172.759521        0.085526
BFGS:   35 14:45:46     -172.760269        0.099007
BFGS:   36 14:45:46     -172.761017        0.064460
BFGS:   37 14:45:46     -172.761520        0.054792
BFGS:   38 14:45:47     -172.761917        0.055416
BFGS:   39 14:45:47     -172.762466        0.095713
BFGS:   40 14:45:48     -172.763290        0.112862
BFGS:   41 14:45:48     -172.764206        0.071256
BFGS:   42 14:45:48     -172.764923        0.073021
BFGS:   43 14:45:48     -172.765533        0.072091
BFGS:   44 14:45:49     -172.766373        0.128154
BFGS:   45 14:45:49     -172.767654        0.167347
BFGS:   46 14:45:50     -172.769669        0.167141
BFGS:   47 14:45:50     -172.775497        0.354131
BFGS:   48 14:45:51     -172.780533        0.829303
BFGS:   49 14:45:51     -172.781555        1.409647
BFGS:   50 14:45:52     -172.803848        1.166880
BFGS:   51 14:45:52     -172.932709        1.655441
BFGS:   52 14:45:52     -173.197144        1.720374
BFGS:   53 14:45:52     -173.220825        2.306702
BFGS:   54 14:45:53     -173.308319        2.831206
BFGS:   55 14:45:53     -173.417725        2.210083
BFGS:   56 14:45:53     -173.551727        1.182429
BFGS:   57 14:45:54     -173.588028        1.947622
BFGS:   58 14:45:54     -173.669662        0.475821
BFGS:   59 14:45:54     -173.681610        0.243195
BFGS:   60 14:45:54     -173.689941        0.228835
BFGS:   61 14:45:55     -173.693878        0.199792
BFGS:   62 14:45:55     -173.699020        0.201410
BFGS:   63 14:45:55     -173.701584        0.076261
BFGS:   64 14:45:56     -173.702805        0.065116
BFGS:   65 14:45:56     -173.703430        0.059651
BFGS:   66 14:45:56     -173.704208        0.053198
BFGS:   67 14:45:57     -173.704926        0.040225
