      Step     Time          Energy          fmax
BFGS:   64 05:08:12     -173.702988        0.066361
BFGS:   65 05:08:12     -173.703659        0.059527
BFGS:   66 05:08:13     -173.704544        0.061546
BFGS:   67 05:08:13     -173.705200        0.052686
BFGS:   68 05:08:13     -173.705582        0.041682
      Step     Time          Energy          fmax
BFGS:    0 18:51:17     -172.636414        0.565487
BFGS:    1 18:51:17     -172.651901        0.384887
BFGS:    2 18:51:18     -172.661057        0.347687
BFGS:    3 18:51:18     -172.670181        0.381161
BFGS:    4 18:51:18     -172.682724        0.411517
BFGS:    5 18:51:18     -172.690399        0.232356
BFGS:    6 18:51:19     -172.693970        0.141416
BFGS:    7 18:51:19     -172.696487        0.184225
BFGS:    8 18:51:19     -172.700241        0.249155
BFGS:    9 18:51:20     -172.705032        0.251212
BFGS:   10 18:51:20     -172.708649        0.160680
BFGS:   11 18:51:20     -172.711029        0.159285
BFGS:   12 18:51:21     -172.714432        0.288256
BFGS:   13 18:51:21     -172.719589        0.469488
BFGS:   14 18:51:21     -172.727966        0.596422
BFGS:   15 18:51:22     -172.736420        0.499878
BFGS:   16 18:51:22     -172.742615        0.218405
BFGS:   17 18:51:23     -172.745255        0.172581
BFGS:   18 18:51:23     -172.747726        0.204651
BFGS:   19 18:51:23     -172.751083        0.190434
BFGS:   20 18:51:24     -172.753204        0.145473
BFGS:   21 18:51:24     -172.753937        0.054183
BFGS:   22 18:51:25     -172.754211        0.055271
BFGS:   23 18:51:25     -172.754578        0.073554
BFGS:   24 18:51:25     -172.755127        0.103454
BFGS:   25 18:51:25     -172.755692        0.102099
BFGS:   26 18:51:26     -172.756104        0.059266
BFGS:   27 18:51:26     -172.756409        0.066299
BFGS:   28 18:51:27     -172.756851        0.082546
BFGS:   29 18:51:27     -172.757507        0.087256
BFGS:   30 18:51:27     -172.758148        0.081544
BFGS:   31 18:51:28     -172.758530        0.052631
BFGS:   32 18:51:28     -172.758728        0.051934
BFGS:   33 18:51:29     -172.759003        0.058691
BFGS:   34 18:51:29     -172.759521        0.085483
BFGS:   35 18:51:29     -172.760269        0.098970
BFGS:   36 18:51:29     -172.761017        0.064486
BFGS:   37 18:51:30     -172.761520        0.054812
BFGS:   38 18:51:30     -172.761917        0.055429
BFGS:   39 18:51:30     -172.762466        0.095787
BFGS:   40 18:51:31     -172.763290        0.112940
BFGS:   41 18:51:31     -172.764206        0.071260
BFGS:   42 18:51:31     -172.764923        0.073022
BFGS:   43 18:51:31     -172.765533        0.072157
BFGS:   44 18:51:32     -172.766373        0.128210
BFGS:   45 18:51:32     -172.767654        0.167251
BFGS:   46 18:51:32     -172.769669        0.167172
BFGS:   47 18:51:33     -172.775513        0.354741
BFGS:   48 18:51:33     -172.780548        0.829907
BFGS:   49 18:51:33     -172.781540        1.410693
BFGS:   50 18:51:34     -172.803741        1.165971
BFGS:   51 18:51:34     -172.933426        1.658730
BFGS:   52 18:51:34     -173.199402        1.721691
BFGS:   53 18:51:35     -173.215546        2.340694
BFGS:   54 18:51:35     -173.312042        2.756809
BFGS:   55 18:51:36     -173.409927        2.249994
BFGS:   56 18:51:36     -173.543503        1.301011
BFGS:   57 18:51:36     -173.580841        2.047434
BFGS:   58 18:51:37     -173.667465        0.462660
BFGS:   59 18:51:37     -173.680496        0.243810
BFGS:   60 18:51:37     -173.689789        0.230556
BFGS:   61 18:51:38     -173.693390        0.203755
BFGS:   62 18:51:38     -173.699112        0.119546
BFGS:   63 18:51:39     -173.701569        0.077542
BFGS:   64 18:51:39     -173.702805        0.064982
BFGS:   65 18:51:39     -173.703415        0.061168
BFGS:   66 18:51:39     -173.704224        0.053494
BFGS:   67 18:51:40     -173.704910        0.048148
