      Step     Time          Energy          fmax
BFGS:   25 21:04:51     -172.755692        0.102108
BFGS:   26 21:04:51     -172.756104        0.059236
BFGS:   27 21:04:52     -172.756424        0.066296
BFGS:   28 21:04:52     -172.756851        0.082590
BFGS:   29 21:04:53     -172.757507        0.087228
BFGS:   30 21:04:53     -172.758148        0.081502
BFGS:   31 21:04:54     -172.758514        0.052645
BFGS:   32 21:04:54     -172.758743        0.051937
BFGS:   33 21:04:55     -172.759003        0.058630
BFGS:   34 21:04:55     -172.759521        0.085543
BFGS:   35 21:04:55     -172.760269        0.099041
BFGS:   36 21:04:55     -172.761017        0.064504
BFGS:   37 21:04:56     -172.761536        0.054804
BFGS:   38 21:04:56     -172.761917        0.055483
BFGS:   39 21:04:57     -172.762451        0.095736
BFGS:   40 21:04:57     -172.763290        0.113070
BFGS:   41 21:04:57     -172.764206        0.071400
BFGS:   42 21:04:58     -172.764923        0.073060
BFGS:   43 21:04:58     -172.765533        0.071981
BFGS:   44 21:04:58     -172.766357        0.128127
BFGS:   45 21:04:59     -172.767670        0.167237
BFGS:   46 21:04:59     -172.769669        0.167198
BFGS:   47 21:05:00     -172.775513        0.354570
BFGS:   48 21:05:00     -172.780548        0.829636
BFGS:   49 21:05:00     -172.781540        1.410089
BFGS:   50 21:05:01     -172.803787        1.166305
BFGS:   51 21:05:01     -172.932907        1.656889
BFGS:   52 21:05:02     -173.198273        1.724314
BFGS:   53 21:05:02     -173.217758        2.330695
BFGS:   54 21:05:02     -173.310699        2.771789
BFGS:   55 21:05:02     -173.404602        2.298610
BFGS:   56 21:05:03     -173.542374        1.308356
BFGS:   57 21:05:03     -173.578812        2.039768
BFGS:   58 21:05:03     -173.666702        0.475978
BFGS:   59 21:05:03     -173.680176        0.243055
BFGS:   60 21:05:04     -173.689758        0.231555
BFGS:   61 21:05:04     -173.693314        0.205374
BFGS:   62 21:05:04     -173.699097        0.141267
BFGS:   63 21:05:05     -173.701553        0.078245
BFGS:   64 21:05:05     -173.702820        0.064683
BFGS:   65 21:05:06     -173.703430        0.060560
BFGS:   66 21:05:06     -173.704224        0.053320
BFGS:   67 21:05:07     -173.704926        0.043673
