      Step     Time          Energy          fmax
BFGS:   31 19:35:17     -172.757568        0.085977
BFGS:   32 19:35:18     -172.759384        0.079600
BFGS:   33 19:35:18     -172.762268        0.116062
BFGS:   34 19:35:19     -172.765366        0.116355
BFGS:   35 19:35:19     -172.767624        0.122034
BFGS:   36 19:35:19     -172.769196        0.121800
BFGS:   37 19:35:20     -172.770950        0.105979
BFGS:   38 19:35:20     -172.773605        0.132297
BFGS:   39 19:35:20     -172.776779        0.138609
BFGS:   40 19:35:21     -172.779236        0.096321
BFGS:   41 19:35:21     -172.780533        0.089158
BFGS:   42 19:35:22     -172.781677        0.078986
BFGS:   43 19:35:22     -172.783798        0.093565
BFGS:   44 19:35:22     -172.786774        0.122753
BFGS:   45 19:35:23     -172.789825        0.134678
BFGS:   46 19:35:23     -172.791718        0.126048
BFGS:   47 19:35:23     -172.793259        0.108911
BFGS:   48 19:35:24     -172.795441        0.089335
BFGS:   49 19:35:24     -172.798386        0.093518
BFGS:   50 19:35:25     -172.801453        0.100079
BFGS:   51 19:35:25     -172.803955        0.075543
BFGS:   52 19:35:26     -172.805618        0.083480
BFGS:   53 19:35:26     -172.806641        0.065747
BFGS:   54 19:35:26     -172.807739        0.069870
BFGS:   55 19:35:27     -172.808456        0.065936
BFGS:   56 19:35:27     -172.808868        0.032741
