      Step     Time          Energy          fmax
BFGS:   14 17:17:01     -172.714767        0.187649
BFGS:   15 17:17:01     -172.720169        0.173144
BFGS:   16 17:17:01     -172.723877        0.153532
BFGS:   17 17:17:01     -172.728607        0.131833
BFGS:   18 17:17:02     -172.733002        0.098335
BFGS:   19 17:17:02     -172.735886        0.110553
BFGS:   20 17:17:02     -172.737549        0.117038
BFGS:   21 17:17:03     -172.739395        0.125048
BFGS:   22 17:17:03     -172.741867        0.114427
BFGS:   23 17:17:03     -172.744110        0.069613
BFGS:   24 17:17:04     -172.745392        0.076008
BFGS:   25 17:17:04     -172.746094        0.071515
BFGS:   26 17:17:04     -172.747055        0.108399
BFGS:   27 17:17:05     -172.748856        0.156304
BFGS:   28 17:17:05     -172.751556        0.178060
BFGS:   29 17:17:06     -172.754257        0.143179
BFGS:   30 17:17:06     -172.756119        0.087677
BFGS:   31 17:17:07     -172.757568        0.085985
BFGS:   32 17:17:07     -172.759384        0.079596
BFGS:   33 17:17:08     -172.762268        0.116054
BFGS:   34 17:17:08     -172.765381        0.116322
BFGS:   35 17:17:09     -172.767624        0.122037
BFGS:   36 17:17:09     -172.769196        0.121803
BFGS:   37 17:17:09     -172.770950        0.105988
BFGS:   38 17:17:10     -172.773590        0.132279
BFGS:   39 17:17:11     -172.776779        0.138603
BFGS:   40 17:17:11     -172.779236        0.096330
BFGS:   41 17:17:11     -172.780533        0.089175
BFGS:   42 17:17:11     -172.781677        0.078988
BFGS:   43 17:17:12     -172.783798        0.093571
BFGS:   44 17:17:12     -172.786774        0.122755
BFGS:   45 17:17:12     -172.789825        0.134695
BFGS:   46 17:17:13     -172.791718        0.126062
BFGS:   47 17:17:13     -172.793259        0.108916
BFGS:   48 17:17:13     -172.795441        0.089301
BFGS:   49 17:17:14     -172.798386        0.093518
BFGS:   50 17:17:14     -172.801453        0.100139
BFGS:   51 17:17:14     -172.803970        0.075492
BFGS:   52 17:17:15     -172.805618        0.083562
BFGS:   53 17:17:16     -172.806641        0.065741
BFGS:   54 17:17:16     -172.807739        0.069841
BFGS:   55 17:17:16     -172.808456        0.065946
BFGS:   56 17:17:17     -172.808868        0.032720
